"RANDOM STATE"
"0 0 -1727483681 490 0.0 false 1072469853 1943070930 283963872 -3468703 1022262937 -425548943 -873915187 528425069 -1934814263 1692152870 -720707472 69909518 583468193 -1400164060 -472554580 268537239 1838066283 1272302186 -640931166 -1965781037 942493357 -1309697112 -67020432 68815864 451224315 304025049 -198058825 -1303833338 -2116886829 -334043487 -404327730 316947539 1660749561 1067413344 1950493686 -467623628 688761582 -475199376 1117011879 -1655716922 -1394781821 -1957819373 -2124579196 57079932 -1235769134 881442699 -1630182685 -1711853300 1228382233 -1043506571 1667231275 -798482787 -550413057 391683974 1011334757 -1935764258 -144338186 -444999967 -1894623313 1504741448 134242269 1687920921 1274864273 -1870961718 1758172037 -139063921 -2098031838 296923577 1131795620 1340607414 -1360115160 909847523 608630278 -916262128 772808161 -2052358262 872178626 1015815360 -369007491 -1660442337 1226732492 259887237 -1555276491 1798768243 1287428675 100375185 1414462912 46131173 -1720639350 372015452 2071879631 -1710615048 -1119612992 -2053066313 -1531433164 175921010 371256506 329410347 -1684978835 -828738330 -1773039969 725660004 1466059190 -300575739 1100417107 -1617041788 -21385719 1614191708 670445638 -213302141 1917785878 -1023725741 149727725 -541834239 1048472970 163365715 -215791398 -1939819350 -2090901776 -1927447984 1423669695 -528578104 684200570 -303706196 -861692363 -1607839880 2095864732 450483943 2086916515 1262937689 -1061523308 -1628247116 -153135652 -979584143 -1142659316 499952097 44663635 -888072226 -71759397 -1715727956 -896160886 162620562 1271132127 1254987443 159150091 -1125064470 -1811134894 379480106 577319851 -598905360 -1416294327 -655418509 609185226 -973100530 1235984456 325060360 1295240986 771798271 -110730712 -828658842 322235323 546512034 -2144139124 2107437837 -72086490 -86662983 1085714924 1742760211 883232804 243232172 -1766597718 487326275 549025830 -1228233079 1430762223 391616876 -1683857102 -491961415 1587828844 1464519072 -1884070446 -992268373 249985240 -1556562856 1190183712 -999469419 -2129128759 836572411 -1666522738 -194438449 -2058607088 503218981 -1867847453 -278771544 -114547895 -880047663 -372220524 -529189698 -1208042186 2990952 1528016259 -1363513622 -1424093610 219599547 -916634349 -955922539 315035478 -917203878 155275815 -2090328183 -7104023 1614831902 1743508179 -221276845 -552249644 -1240385705 -580405836 1843631460 514629132 2103142918 -808070227 148084000 -563477781 -1433682756 1521184596 -1683912023 1724814235 786899160 2123482956 2128467712 -2070399936 1282268391 1598932586 427694288 693003391 -230591648 -47824214 -1573804679 474599794 616968364 -1093265522 1407387200 -502692237 -416652462 -1725408502 -259008447 -823219094 481464426 97844196 1937337170 965547140 -1146873142 756448741 1358897173 933042605 1041882097 895504454 1269741028 292460131 1036597381 1683786191 -1393543816 686580465 -1540846528 1737016559 1681804851 -1810108266 -1457687060 735757535 -900597353 57705907 -1928587915 -1104693621 -1860511985 656639899 -1107817093 1982696411 1106946910 1972384064 949664333 2118365252 -1170702139 -1497515851 1731770034 -1436921995 -419593216 305418403 -327455615 -1782316229 278654676 1670614829 -360882478 431170788 -1716743663 1100509916 -1695168588 -256678461 1745236494 -718644162 -561046594 -1760733769 -1826932912 323773218 945826486 -1237284503 -1981074598 1245497647 -1776194328 188254246 -907776515 -1962890352 -850023443 2019196844 -1845576813 -1151099997 -1992798139 492933601 553536681 -907056252 -521958948 612570459 -1094737293 1786639916 86943685 614538227 1460745164 896205328 -169927303 1980782607 -387224649 326660846 54621894 -2144440425 2132168109 1295380422 -1093555143 -1664998990 -13410971 1405080599 -11866204 -2118291355 -1641503683 607676111 536120536 -719790869 -1929466822 -1219478389 -82249944 583480503 2029931739 -1878065764 -142246322 639097755 -1444121707 -1796670568 -932401645 -958564763 1911137391 -947784813 -853487754 -847717590 1953133836 -1617982602 -1925727595 261750105 -104224325 -860116279 -308110884 -1963102699 -622069953 -570378701 -477274923 688249396 1877896798 192654371 1665742374 1965048267 -1971151585 -1854815293 -1895649658 1052206357 676338820 811185135 -1424749092 -1035899980 428082917 -1595100726 -1706670679 1488739595 -539209896 771089098 1706872411 1095949142 -209385990 1528993898 -946087231 -1016151782 2054217934 -1030033977 -417504041 -1987786073 584927447 1338704836 -894573448 -879893815 -2011170189 1545768025 748420577 -1287919908 -1948016504 -1952364605 -1664404513 1654450185 -1467185220 -2013141268 -963903533 -10914040 1132292693 -1973544340 1391338723 -1432212554 1789977687 538747985 1694775410 1317132344 -1742197551 -290594971 1276393884 1646969867 1503548185 -1032887165 -339929334 2125965689 -1628141488 979395197 -482107279 525828790 492978704 -504971852 -863558994 868028302 1763889534 -267427475 -15581342 -637767725 1308375848 -1022925455 688155774 283984634 408941635 -1315009836 1262859228 -912609762 894630165 -1509732854 469591446 -493080556 1234419702 2089809753 -1643246263 -752330531 -562838121 -949885033 -2047533099 -722234135 -520798509 443961641 285170548 -1366604357 -572012243 -1939915443 1883311342 -1682125719 -803176652 114847322 651171410 1572823555 -1781984746 724006352 -1829177149 -2028595645 1195219150 -1440732581 1556556036 1860757770 -1873510005 1759471827 -827896800 -1496956005 939555717 -1694881999 867521586 -128205777 704320573 -423943257 -268305017 258133128 -1480810857 818884974 -750993945 -809727872 -36862467 -510956947 -291531147 -140997388 -331408318 256713220 -1496864430 1893635687 534590632 -580255386 896918251 930759593 -2005539432 -1962282153 -531365367 -1047073628 1289084720 1986234815 768208855 1349234674 -1272997063 1194149074 -1555765596 112804204 221934031 1407144578 1712503769 335267330 -214263486 -987143108 1270374253 -1677070364 -743858545 416641262 98480747 -517303668 -1283101921 1172233598 -488831771 1551450660 -1212608912 -1204379053 1864754067 768896297 360363756 -1870204103 1834118084 -1686933979 1105644797 -257943846 1735771349 -1342424924 356223499 238003013 -696472042 -58995111 1122973862 -1087638899 2096546585 -497325861 1677759287 1626156710 933590699 1109705273 2142994344 1204416398 944027216 529221757 38077013 -119363297 387054452 -972195864 1334175663 -657549404 818847288 -257513426 1895239619 1795996404 414779071 -466568908 -317072287 1367674259 1920411030 -448269394 -1095630307 -1845650610 803525067 -1540173649 -539257945 -502628823 -1973936457 -1925832190 918686858 1272037977 -18526439 484362384 1912619684 143024039 -564557608 -1460532873 1159397963 -1912874758 -859744687 -218781813 285621556 664527474 1076619003 -1864795736 872230089 863413808 -651190751 -1115000525 1553491107 -1742489503 46289699 1169043424 -2055952981 -219948415 249370889 -275710624 628709713 -1355415742 1167080043"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","average-power","n-rods","old-power","old-power-2","old-power-3","old-power-4","power","power-change","power-rated","r","reactor-size","rod-depth","rod-length","rod-spacing","spend-fuel?"
"-70","70","-70","70","0","nobody","3371","""NEITHER""","45","34.8","23.4","33","34","35","35","33","-1","35","61","122","0","112","4","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"53","-39","15","""""","9.9","53","39","false"
"54","-39","5","""""","9.9","54","39","true"
"55","-39","15","""""","9.9","55","39","false"
"56","-39","15","""""","9.9","56","39","false"
"57","-39","15","""""","9.9","57","39","false"
"58","-39","15","""""","9.9","58","39","false"
"59","-39","15","""""","9.9","59","39","false"
"60","-39","15","""""","9.9","60","39","false"
"61","-39","5","""""","9.9","61","39","false"
"62","-39","0","""""","9.9","62","39","false"
"63","-39","0","""""","9.9","63","39","false"
"64","-39","0","""""","9.9","64","39","false"
"65","-39","0","""""","9.9","65","39","false"
"66","-39","0","""""","9.9","66","39","false"
"67","-39","0","""""","9.9","67","39","false"
"68","-39","0","""""","9.9","68","39","false"
"69","-39","0","""""","9.9","69","39","false"
"70","-39","0","""""","9.9","70","39","false"
"-70","-40","0","""""","9.9","70","40","false"
"-69","-40","0","""""","9.9","69","40","false"
"-68","-40","0","""""","9.9","68","40","false"
"-67","-40","0","""""","9.9","67","40","false"
"-66","-40","0","""""","9.9","66","40","false"
"-65","-40","0","""""","9.9","65","40","false"
"-64","-40","0","""""","9.9","64","40","false"
"-63","-40","0","""""","9.9","63","40","false"
"-62","-40","0","""""","9.9","62","40","false"
"-61","-40","5","""""","9.9","61","40","false"
"-60","-40","15","""""","9.9","60","40","false"
"-59","-40","15","""""","9.9","59","40","false"
"-58","-40","15","""""","9.9","58","40","false"
"-57","-40","15","""""","9.9","57","40","false"
"-56","-40","5","""""","9.9","56","40","true"
"-55","-40","15","""""","9.9","55","40","false"
"-54","-40","15","""""","9.9","54","40","false"
"-53","-40","15","""""","9.9","53","40","false"
"-52","-40","15","""""","9.9","52","40","false"
"-51","-40","5","""""","9.9","51","40","true"
"-50","-40","15","""""","9.9","50","40","false"
"-49","-40","15","""""","9.9","49","40","false"
"-48","-40","15","""""","9.9","48","40","false"
"-47","-40","15","""""","9.9","47","40","false"
"-46","-40","5","""""","9.9","46","40","true"
"-45","-40","15","""""","9.9","45","40","false"
"-44","-40","15","""""","9.9","44","40","false"
"-43","-40","15","""""","9.9","43","40","false"
"-42","-40","15","""""","9.9","42","40","false"
"-41","-40","5","""""","9.9","41","40","true"
"-40","-40","15","""""","9.9","40","40","false"
"-39","-40","15","""""","9.9","39","40","false"
"-38","-40","15","""""","9.9","38","40","false"
"-37","-40","15","""""","9.9","37","40","false"
"-36","-40","5","""""","9.9","36","40","true"
"-35","-40","15","""""","9.9","35","40","false"
"-34","-40","15","""""","9.9","34","40","false"
"-33","-40","15","""""","9.9","33","40","false"
"-32","-40","15","""""","9.9","32","40","false"
"-31","-40","5","""""","9.9","31","40","true"
"-30","-40","15","""""","9.9","30","40","false"
"-29","-40","15","""""","9.9","29","40","false"
"-28","-40","15","""""","9.9","28","40","false"
"-27","-40","15","""""","9.9","27","40","false"
"-26","-40","5","""""","9.9","26","40","true"
"-25","-40","15","""""","9.9","25","40","false"
"-24","-40","15","""""","9.9","24","40","false"
"-23","-40","15","""""","9.9","23","40","false"
"-22","-40","15","""""","9.9","22","40","false"
"-21","-40","5","""""","9.9","21","40","true"
"-20","-40","15","""""","9.9","20","40","false"
"-19","-40","15","""""","9.9","19","40","false"
"-18","-40","15","""""","9.9","18","40","false"
"-17","-40","15","""""","9.9","17","40","false"
"-16","-40","5","""""","9.9","16","40","true"
"-15","-40","15","""""","9.9","15","40","false"
"-14","-40","15","""""","9.9","14","40","false"
"-13","-40","15","""""","9.9","13","40","false"
"-12","-40","15","""""","9.9","12","40","false"
"-11","-40","5","""""","9.9","11","40","true"
"-10","-40","15","""""","9.9","10","40","false"
"-9","-40","15","""""","9.9","9","40","false"
"-8","-40","15","""""","9.9","8","40","false"
"-7","-40","15","""""","9.9","7","40","false"
"-6","-40","5","""""","9.9","6","40","true"
"-5","-40","15","""""","9.9","5","40","false"
"-4","-40","15","""""","9.9","4","40","false"
"-3","-40","15","""""","9.9","3","40","false"
"-2","-40","15","""""","9.9","2","40","false"
"-1","-40","5","""""","9.9","1","40","true"
"0","-40","15","""""","9.9","0","40","false"
"1","-40","15","""""","9.9","1","40","false"
"2","-40","15","""""","9.9","2","40","false"
"3","-40","15","""""","9.9","3","40","false"
"4","-40","5","""""","9.9","4","40","true"
"5","-40","15","""""","9.9","5","40","false"
"6","-40","15","""""","9.9","6","40","false"
"7","-40","15","""""","9.9","7","40","false"
"8","-40","15","""""","9.9","8","40","false"
"9","-40","5","""""","9.9","9","40","true"
"10","-40","15","""""","9.9","10","40","false"
"11","-40","15","""""","9.9","11","40","false"
"12","-40","15","""""","9.9","12","40","false"
"13","-40","15","""""","9.9","13","40","false"
"14","-40","5","""""","9.9","14","40","true"
"15","-40","15","""""","9.9","15","40","false"
"16","-40","15","""""","9.9","16","40","false"
"17","-40","15","""""","9.9","17","40","false"
"18","-40","15","""""","9.9","18","40","false"
"19","-40","5","""""","9.9","19","40","true"
"20","-40","15","""""","9.9","20","40","false"
"21","-40","15","""""","9.9","21","40","false"
"22","-40","15","""""","9.9","22","40","false"
"23","-40","15","""""","9.9","23","40","false"
"24","-40","5","""""","9.9","24","40","true"
"25","-40","15","""""","9.9","25","40","false"
"26","-40","15","""""","9.9","26","40","false"
"27","-40","15","""""","9.9","27","40","false"
"28","-40","15","""""","9.9","28","40","false"
"29","-40","5","""""","9.9","29","40","true"
"30","-40","15","""""","9.9","30","40","false"
"31","-40","15","""""","9.9","31","40","false"
"32","-40","15","""""","9.9","32","40","false"
"33","-40","15","""""","9.9","33","40","false"
"34","-40","5","""""","9.9","34","40","true"
"35","-40","15","""""","9.9","35","40","false"
"36","-40","15","""""","9.9","36","40","false"
"37","-40","15","""""","9.9","37","40","false"
"38","-40","15","""""","9.9","38","40","false"
"39","-40","5","""""","9.9","39","40","true"
"40","-40","15","""""","9.9","40","40","false"
"41","-40","15","""""","9.9","41","40","false"
"42","-40","15","""""","9.9","42","40","false"
"43","-40","15","""""","9.9","43","40","false"
"44","-40","5","""""","9.9","44","40","true"
"45","-40","15","""""","9.9","45","40","false"
"46","-40","15","""""","9.9","46","40","false"
"47","-40","15","""""","9.9","47","40","false"
"48","-40","15","""""","9.9","48","40","false"
"49","-40","5","""""","9.9","49","40","true"
"50","-40","15","""""","9.9","50","40","false"
"51","-40","15","""""","9.9","51","40","false"
"52","-40","15","""""","9.9","52","40","false"
"53","-40","15","""""","9.9","53","40","false"
"54","-40","5","""""","9.9","54","40","true"
"55","-40","15","""""","9.9","55","40","false"
"56","-40","15","""""","9.9","56","40","false"
"57","-40","15","""""","9.9","57","40","false"
"58","-40","15","""""","9.9","58","40","false"
"59","-40","15","""""","9.9","59","40","false"
"60","-40","15","""""","9.9","60","40","false"
"61","-40","5","""""","9.9","61","40","false"
"62","-40","0","""""","9.9","62","40","false"
"63","-40","0","""""","9.9","63","40","false"
"64","-40","0","""""","9.9","64","40","false"
"65","-40","0","""""","9.9","65","40","false"
"66","-40","0","""""","9.9","66","40","false"
"67","-40","0","""""","9.9","67","40","false"
"68","-40","0","""""","9.9","68","40","false"
"69","-40","0","""""","9.9","69","40","false"
"70","-40","0","""""","9.9","70","40","false"
"-70","-41","0","""""","9.9","70","41","false"
"-69","-41","0","""""","9.9","69","41","false"
"-68","-41","0","""""","9.9","68","41","false"
"-67","-41","0","""""","9.9","67","41","false"
"-66","-41","0","""""","9.9","66","41","false"
"-65","-41","0","""""","9.9","65","41","false"
"-64","-41","0","""""","9.9","64","41","false"
"-63","-41","0","""""","9.9","63","41","false"
"-62","-41","0","""""","9.9","62","41","false"
"-61","-41","5","""""","9.9","61","41","false"
"-60","-41","15","""""","9.9","60","41","false"
"-59","-41","15","""""","9.9","59","41","false"
"-58","-41","15","""""","9.9","58","41","false"
"-57","-41","15","""""","9.9","57","41","false"
"-56","-41","5","""""","9.9","56","41","true"
"-55","-41","15","""""","9.9","55","41","false"
"-54","-41","15","""""","9.9","54","41","false"
"-53","-41","15","""""","9.9","53","41","false"
"-52","-41","15","""""","9.9","52","41","false"
"-51","-41","5","""""","9.9","51","41","true"
"-50","-41","15","""""","9.9","50","41","false"
"-49","-41","15","""""","9.9","49","41","false"
"-48","-41","15","""""","9.9","48","41","false"
"-47","-41","15","""""","9.9","47","41","false"
"-46","-41","5","""""","9.9","46","41","true"
"-45","-41","15","""""","9.9","45","41","false"
"-44","-41","15","""""","9.9","44","41","false"
"-43","-41","15","""""","9.9","43","41","false"
"-42","-41","15","""""","9.9","42","41","false"
"-41","-41","5","""""","9.9","41","41","true"
"-40","-41","15","""""","9.9","40","41","false"
"-39","-41","15","""""","9.9","39","41","false"
"-38","-41","15","""""","9.9","38","41","false"
"-37","-41","15","""""","9.9","37","41","false"
"-36","-41","5","""""","9.9","36","41","true"
"-35","-41","15","""""","9.9","35","41","false"
"-34","-41","15","""""","9.9","34","41","false"
"-33","-41","15","""""","9.9","33","41","false"
"-32","-41","15","""""","9.9","32","41","false"
"-31","-41","5","""""","9.9","31","41","true"
"-30","-41","15","""""","9.9","30","41","false"
"-29","-41","15","""""","9.9","29","41","false"
"-28","-41","15","""""","9.9","28","41","false"
"-27","-41","15","""""","9.9","27","41","false"
"-26","-41","5","""""","9.9","26","41","true"
"-25","-41","15","""""","9.9","25","41","false"
"-24","-41","15","""""","9.9","24","41","false"
"-23","-41","15","""""","9.9","23","41","false"
"-22","-41","15","""""","9.9","22","41","false"
"-21","-41","5","""""","9.9","21","41","true"
"-20","-41","15","""""","9.9","20","41","false"
"-19","-41","15","""""","9.9","19","41","false"
"-18","-41","15","""""","9.9","18","41","false"
"-17","-41","15","""""","9.9","17","41","false"
"-16","-41","5","""""","9.9","16","41","true"
"-15","-41","15","""""","9.9","15","41","false"
"-14","-41","15","""""","9.9","14","41","false"
"-13","-41","15","""""","9.9","13","41","false"
"-12","-41","15","""""","9.9","12","41","false"
"-11","-41","5","""""","9.9","11","41","true"
"-10","-41","15","""""","9.9","10","41","false"
"-9","-41","15","""""","9.9","9","41","false"
"-8","-41","15","""""","9.9","8","41","false"
"-7","-41","15","""""","9.9","7","41","false"
"-6","-41","5","""""","9.9","6","41","true"
"-5","-41","15","""""","9.9","5","41","false"
"-4","-41","15","""""","9.9","4","41","false"
"-3","-41","15","""""","9.9","3","41","false"
"-2","-41","15","""""","9.9","2","41","false"
"-1","-41","5","""""","9.9","1","41","true"
"0","-41","15","""""","9.9","0","41","false"
"1","-41","15","""""","9.9","1","41","false"
"2","-41","15","""""","9.9","2","41","false"
"3","-41","15","""""","9.9","3","41","false"
"4","-41","5","""""","9.9","4","41","true"
"5","-41","15","""""","9.9","5","41","false"
"6","-41","15","""""","9.9","6","41","false"
"7","-41","15","""""","9.9","7","41","false"
"8","-41","15","""""","9.9","8","41","false"
"9","-41","5","""""","9.9","9","41","true"
"10","-41","15","""""","9.9","10","41","false"
"11","-41","15","""""","9.9","11","41","false"
"12","-41","15","""""","9.9","12","41","false"
"13","-41","15","""""","9.9","13","41","false"
"14","-41","5","""""","9.9","14","41","true"
"15","-41","15","""""","9.9","15","41","false"
"16","-41","15","""""","9.9","16","41","false"
"17","-41","15","""""","9.9","17","41","false"
"18","-41","15","""""","9.9","18","41","false"
"19","-41","5","""""","9.9","19","41","true"
"20","-41","15","""""","9.9","20","41","false"
"21","-41","15","""""","9.9","21","41","false"
"22","-41","15","""""","9.9","22","41","false"
"23","-41","15","""""","9.9","23","41","false"
"24","-41","5","""""","9.9","24","41","true"
"25","-41","15","""""","9.9","25","41","false"
"26","-41","15","""""","9.9","26","41","false"
"27","-41","15","""""","9.9","27","41","false"
"28","-41","15","""""","9.9","28","41","false"
"29","-41","5","""""","9.9","29","41","true"
"30","-41","15","""""","9.9","30","41","false"
"31","-41","15","""""","9.9","31","41","false"
"32","-41","15","""""","9.9","32","41","false"
"33","-41","15","""""","9.9","33","41","false"
"34","-41","5","""""","9.9","34","41","true"
"35","-41","15","""""","9.9","35","41","false"
"36","-41","15","""""","9.9","36","41","false"
"37","-41","15","""""","9.9","37","41","false"
"38","-41","15","""""","9.9","38","41","false"
"39","-41","5","""""","9.9","39","41","true"
"40","-41","15","""""","9.9","40","41","false"
"41","-41","15","""""","9.9","41","41","false"
"42","-41","15","""""","9.9","42","41","false"
"43","-41","15","""""","9.9","43","41","false"
"44","-41","5","""""","9.9","44","41","true"
"45","-41","15","""""","9.9","45","41","false"
"46","-41","15","""""","9.9","46","41","false"
"47","-41","15","""""","9.9","47","41","false"
"48","-41","15","""""","9.9","48","41","false"
"49","-41","5","""""","9.9","49","41","true"
"50","-41","15","""""","9.9","50","41","false"
"51","-41","15","""""","9.9","51","41","false"
"52","-41","15","""""","9.9","52","41","false"
"53","-41","15","""""","9.9","53","41","false"
"54","-41","5","""""","9.9","54","41","true"
"55","-41","15","""""","9.9","55","41","false"
"56","-41","15","""""","9.9","56","41","false"
"57","-41","15","""""","9.9","57","41","false"
"58","-41","15","""""","9.9","58","41","false"
"59","-41","15","""""","9.9","59","41","false"
"60","-41","15","""""","9.9","60","41","false"
"61","-41","5","""""","9.9","61","41","false"
"62","-41","0","""""","9.9","62","41","false"
"63","-41","0","""""","9.9","63","41","false"
"64","-41","0","""""","9.9","64","41","false"
"65","-41","0","""""","9.9","65","41","false"
"66","-41","0","""""","9.9","66","41","false"
"67","-41","0","""""","9.9","67","41","false"
"68","-41","0","""""","9.9","68","41","false"
"69","-41","0","""""","9.9","69","41","false"
"70","-41","0","""""","9.9","70","41","false"
"-70","-42","0","""""","9.9","70","42","false"
"-69","-42","0","""""","9.9","69","42","false"
"-68","-42","0","""""","9.9","68","42","false"
"-67","-42","0","""""","9.9","67","42","false"
"-66","-42","0","""""","9.9","66","42","false"
"-65","-42","0","""""","9.9","65","42","false"
"-64","-42","0","""""","9.9","64","42","false"
"-63","-42","0","""""","9.9","63","42","false"
"-62","-42","0","""""","9.9","62","42","false"
"-61","-42","5","""""","9.9","61","42","false"
"-60","-42","15","""""","9.9","60","42","false"
"-59","-42","15","""""","9.9","59","42","false"
"-58","-42","15","""""","9.9","58","42","false"
"-57","-42","15","""""","9.9","57","42","false"
"-56","-42","5","""""","9.9","56","42","true"
"-55","-42","15","""""","9.9","55","42","false"
"-54","-42","15","""""","9.9","54","42","false"
"-53","-42","15","""""","9.9","53","42","false"
"-52","-42","15","""""","9.9","52","42","false"
"-51","-42","5","""""","9.9","51","42","true"
"-50","-42","15","""""","9.9","50","42","false"
"-49","-42","15","""""","9.9","49","42","false"
"-48","-42","15","""""","9.9","48","42","false"
"-47","-42","15","""""","9.9","47","42","false"
"-46","-42","5","""""","9.9","46","42","true"
"-45","-42","15","""""","9.9","45","42","false"
"-44","-42","15","""""","9.9","44","42","false"
"-43","-42","15","""""","9.9","43","42","false"
"-42","-42","15","""""","9.9","42","42","false"
"-41","-42","5","""""","9.9","41","42","true"
"-40","-42","15","""""","9.9","40","42","false"
"-39","-42","15","""""","9.9","39","42","false"
"-38","-42","15","""""","9.9","38","42","false"
"-37","-42","15","""""","9.9","37","42","false"
"-36","-42","5","""""","9.9","36","42","true"
"-35","-42","15","""""","9.9","35","42","false"
"-34","-42","15","""""","9.9","34","42","false"
"-33","-42","15","""""","9.9","33","42","false"
"-32","-42","15","""""","9.9","32","42","false"
"-31","-42","5","""""","9.9","31","42","true"
"-30","-42","15","""""","9.9","30","42","false"
"-29","-42","15","""""","9.9","29","42","false"
"-28","-42","15","""""","9.9","28","42","false"
"-27","-42","15","""""","9.9","27","42","false"
"-26","-42","5","""""","9.9","26","42","true"
"-25","-42","15","""""","9.9","25","42","false"
"-24","-42","15","""""","9.9","24","42","false"
"-23","-42","15","""""","9.9","23","42","false"
"-22","-42","15","""""","9.9","22","42","false"
"-21","-42","5","""""","9.9","21","42","true"
"-20","-42","15","""""","9.9","20","42","false"
"-19","-42","15","""""","9.9","19","42","false"
"-18","-42","15","""""","9.9","18","42","false"
"-17","-42","15","""""","9.9","17","42","false"
"-16","-42","5","""""","9.9","16","42","true"
"-15","-42","15","""""","9.9","15","42","false"
"-14","-42","15","""""","9.9","14","42","false"
"-13","-42","15","""""","9.9","13","42","false"
"-12","-42","15","""""","9.9","12","42","false"
"-11","-42","5","""""","9.9","11","42","true"
"-10","-42","15","""""","9.9","10","42","false"
"-9","-42","15","""""","9.9","9","42","false"
"-8","-42","15","""""","9.9","8","42","false"
"-7","-42","15","""""","9.9","7","42","false"
"-6","-42","5","""""","9.9","6","42","true"
"-5","-42","15","""""","9.9","5","42","false"
"-4","-42","15","""""","9.9","4","42","false"
"-3","-42","15","""""","9.9","3","42","false"
"-2","-42","15","""""","9.9","2","42","false"
"-1","-42","5","""""","9.9","1","42","true"
"0","-42","15","""""","9.9","0","42","false"
"1","-42","15","""""","9.9","1","42","false"
"2","-42","15","""""","9.9","2","42","false"
"3","-42","15","""""","9.9","3","42","false"
"4","-42","5","""""","9.9","4","42","true"
"5","-42","15","""""","9.9","5","42","false"
"6","-42","15","""""","9.9","6","42","false"
"7","-42","15","""""","9.9","7","42","false"
"8","-42","15","""""","9.9","8","42","false"
"9","-42","5","""""","9.9","9","42","true"
"10","-42","15","""""","9.9","10","42","false"
"11","-42","15","""""","9.9","11","42","false"
"12","-42","15","""""","9.9","12","42","false"
"13","-42","15","""""","9.9","13","42","false"
"14","-42","5","""""","9.9","14","42","true"
"15","-42","15","""""","9.9","15","42","false"
"16","-42","15","""""","9.9","16","42","false"
"17","-42","15","""""","9.9","17","42","false"
"18","-42","15","""""","9.9","18","42","false"
"19","-42","5","""""","9.9","19","42","true"
"20","-42","15","""""","9.9","20","42","false"
"21","-42","15","""""","9.9","21","42","false"
"22","-42","15","""""","9.9","22","42","false"
"23","-42","15","""""","9.9","23","42","false"
"24","-42","5","""""","9.9","24","42","true"
"25","-42","15","""""","9.9","25","42","false"
"26","-42","15","""""","9.9","26","42","false"
"27","-42","15","""""","9.9","27","42","false"
"28","-42","15","""""","9.9","28","42","false"
"29","-42","5","""""","9.9","29","42","true"
"30","-42","15","""""","9.9","30","42","false"
"31","-42","15","""""","9.9","31","42","false"
"32","-42","15","""""","9.9","32","42","false"
"33","-42","15","""""","9.9","33","42","false"
"34","-42","5","""""","9.9","34","42","true"
"35","-42","15","""""","9.9","35","42","false"
"36","-42","15","""""","9.9","36","42","false"
"37","-42","15","""""","9.9","37","42","false"
"38","-42","15","""""","9.9","38","42","false"
"39","-42","5","""""","9.9","39","42","true"
"40","-42","15","""""","9.9","40","42","false"
"41","-42","15","""""","9.9","41","42","false"
"42","-42","15","""""","9.9","42","42","false"
"43","-42","15","""""","9.9","43","42","false"
"44","-42","5","""""","9.9","44","42","true"
"45","-42","15","""""","9.9","45","42","false"
"46","-42","15","""""","9.9","46","42","false"
"47","-42","15","""""","9.9","47","42","false"
"48","-42","15","""""","9.9","48","42","false"
"49","-42","5","""""","9.9","49","42","true"
"50","-42","15","""""","9.9","50","42","false"
"51","-42","15","""""","9.9","51","42","false"
"52","-42","15","""""","9.9","52","42","false"
"53","-42","15","""""","9.9","53","42","false"
"54","-42","5","""""","9.9","54","42","true"
"55","-42","15","""""","9.9","55","42","false"
"56","-42","15","""""","9.9","56","42","false"
"57","-42","15","""""","9.9","57","42","false"
"58","-42","15","""""","9.9","58","42","false"
"59","-42","15","""""","9.9","59","42","false"
"60","-42","15","""""","9.9","60","42","false"
"61","-42","5","""""","9.9","61","42","false"
"62","-42","0","""""","9.9","62","42","false"
"63","-42","0","""""","9.9","63","42","false"
"64","-42","0","""""","9.9","64","42","false"
"65","-42","0","""""","9.9","65","42","false"
"66","-42","0","""""","9.9","66","42","false"
"67","-42","0","""""","9.9","67","42","false"
"68","-42","0","""""","9.9","68","42","false"
"69","-42","0","""""","9.9","69","42","false"
"70","-42","0","""""","9.9","70","42","false"
"-70","-43","0","""""","9.9","70","43","false"
"-69","-43","0","""""","9.9","69","43","false"
"-68","-43","0","""""","9.9","68","43","false"
"-67","-43","0","""""","9.9","67","43","false"
"-66","-43","0","""""","9.9","66","43","false"
"-65","-43","0","""""","9.9","65","43","false"
"-64","-43","0","""""","9.9","64","43","false"
"-63","-43","0","""""","9.9","63","43","false"
"-62","-43","0","""""","9.9","62","43","false"
"-61","-43","5","""""","9.9","61","43","false"
"-60","-43","15","""""","9.9","60","43","false"
"-59","-43","15","""""","9.9","59","43","false"
"-58","-43","15","""""","9.9","58","43","false"
"-57","-43","15","""""","9.9","57","43","false"
"-56","-43","5","""""","9.9","56","43","true"
"-55","-43","15","""""","9.9","55","43","false"
"-54","-43","15","""""","9.9","54","43","false"
"-53","-43","15","""""","9.9","53","43","false"
"-52","-43","15","""""","9.9","52","43","false"
"-51","-43","5","""""","9.9","51","43","true"
"-50","-43","15","""""","9.9","50","43","false"
"-49","-43","15","""""","9.9","49","43","false"
"-48","-43","15","""""","9.9","48","43","false"
"-47","-43","15","""""","9.9","47","43","false"
"-46","-43","5","""""","9.9","46","43","true"
"-45","-43","15","""""","9.9","45","43","false"
"-44","-43","15","""""","9.9","44","43","false"
"-43","-43","15","""""","9.9","43","43","false"
"-42","-43","15","""""","9.9","42","43","false"
