"RANDOM STATE"
"0 0 -1727483681 463 0.0 false -361937230 325341584 1705380125 -1382703581 1973858671 1360881389 -1186313118 335170193 2132972050 1098891677 -613135426 1044034627 -1170664119 2026792967 935568017 -2046484740 964629244 -1811928595 1290577673 1924463738 525765433 1862705507 -1649349441 -1414419677 1004634446 1813412548 -1270689909 1822071748 -1494218062 1263016310 -1333271306 -735900933 -655586002 223650160 1845836810 884870735 930849498 776707859 -1909488997 952354353 2072865576 629517779 1183077584 1579475295 -2006069580 -2110475734 -1646141374 -1147614096 -1916190487 -689220608 -554745779 1627727645 -147948648 -1781774056 -1637059921 1531678381 -50268815 -2079713090 2086062738 816770511 -1116874125 -722893126 -1180446204 -1889137112 -2016262135 1452184033 1928565674 1261696517 1790612519 2015808593 -1233844835 2094158329 -1435683362 1790227579 -2113793304 -1717369338 1340637838 1945272571 1174135333 -699167250 953458302 -1393743748 1231096553 -1988708835 647271612 -548779556 290346503 -2105806295 -1997111996 210726154 -1932612565 -1685728884 370395130 341317166 -1340783292 -1017510430 -663334296 2088650732 1698943148 2072508984 1949753643 -1787588555 164385766 749032946 -795133926 1484560329 -645694217 -707225742 1723498815 -1653669427 2013857928 905910564 1095217401 1326210624 -1715426557 -956547132 897185395 -795681923 -1913634901 -297762919 464560086 -1024844031 -922507910 1053196738 -984976385 -404299597 -1793377550 -1316641711 -34873057 -2135832408 -2028426898 2110870185 535089592 1745021939 -985544894 892587599 -473458489 2003914775 1323878096 1950926152 987591532 -178236867 -512378982 396672088 -1487380465 1168120676 -1013775245 1802612423 -1018687183 392765448 1072711267 303512129 -1143847207 1373544471 667813468 -213983474 135918119 -426226653 -1890060537 -1445995654 522778242 1924403804 800437409 1931573614 94454006 -1383541791 1525684601 -669753028 282134886 -697865668 -45988317 2070937762 1236516107 -775531089 -959624554 -1784217245 -654823247 1676254967 2068851321 212832420 -1635914814 1000082448 -2128104958 -1260644253 -1914295853 -1137164393 134605728 -642739187 -1252815719 -1928028588 2066926156 736824938 1258138114 1314592338 -140784003 -1520996830 193234195 -1811264278 -1187351467 48921469 1696142873 1564759379 920029125 -146094248 1923411742 897733102 -1091183861 1061490461 2090724957 -956740967 1789333037 1688068807 2044014632 832769485 437694956 63001769 35878493 -1332658903 461071494 -473431811 -1209615142 -2089440155 1801560411 -1576769775 -356878738 -645953038 -54822478 -1394596771 588911890 -1478957482 -1802105557 -1870695674 667382670 -876351833 -409057707 -1123208857 -4356406 1216160261 -1520346903 -1676819436 -351346074 -984096684 710074447 827383431 1942817387 -285402716 943191121 801965737 161592931 -1030703048 -67704849 -1108727515 371739024 1294182690 -633077477 2121767475 1361892031 1422715842 1916028268 1397162034 1443258010 86669866 286641941 -1646149563 -514673448 -316597210 1793287493 -2020027239 416578163 1449231011 -2099274729 327758421 -1424139597 -1996698761 226648445 -1535243438 1837507919 -244571999 -1741496802 108721650 -1909252871 782848584 -866103478 -1547459093 -770533139 1470922185 2007040955 1931092534 1455094637 -1111547288 -2029200094 -995683669 1493204699 1867608745 -1727992402 977261950 117323000 -1413576699 -55656371 1350708240 -296190233 1730138966 942185246 1839972597 -77652054 1594302702 785655281 -676995731 -1590608459 704161789 -1978695373 596680459 -973676846 1658386647 -1229141183 961079869 -2049698344 1646547442 688307086 -1821002128 715657302 -1627276579 672734855 1556527067 -311529226 1235239493 -1659630449 2076056736 -138809687 -1262536597 -1007990882 -672979461 9266905 -322640044 1367219869 -1994992733 -2121432723 -604642617 -318858844 1014789169 319886688 1201546922 1779920386 1943815698 1377597698 -1650720673 1146187037 178104970 929804448 -1149672212 1650462774 -1734642410 1185167346 -1360747785 -1250203938 524959996 2092159008 -1166548123 -119269480 943698928 220170905 1790742132 -1967557408 -1424734940 792961568 -339869505 -2042560600 1238995310 -1096978664 169765493 -2036393642 -59306198 648299799 -1287200098 1346948539 -1663925434 1147312462 1893876314 -1805218919 -982112759 -1930108168 -1134616176 -1368777741 -993792255 -1954078988 1118297073 999146871 572329296 -1840523096 -1747138710 845676353 545071501 922396994 -1802267847 1548015803 83272264 765895308 1125949627 -1978983537 1569955866 -904193017 -539826915 1735127011 -1845926814 1535259238 1574510985 2125205097 -1789321115 897783301 -774838316 -1089007325 958398103 -613573737 -380670379 1600555369 -1964531115 404432432 -922098848 1284547646 181431932 -369087494 1444070658 -1352291277 1390646696 -325949355 -1581822028 -1588034858 -1376522011 386261112 -167637337 290979894 230962641 -930120197 -1398814336 -419786693 1193524649 696551612 1233399162 640047159 137335294 1402133290 -988482958 1991260301 -491448347 -976305752 2004057022 -548729324 -308204766 1269410950 1101811228 160655406 1019990496 1307344374 1958880487 -625089304 539851757 1144254649 648435073 444396017 991679361 -529187777 -229438212 996712842 1309345455 -330275322 -199585164 -719798114 -1765442497 760618191 1553062717 -1387364229 -17071632 537956862 -661184300 -1539388632 471938907 1144559098 -1007691853 -1427400896 14196258 -1979616776 -782347103 -591267960 -1870833759 -1886579740 1249304561 1961528580 416324368 -1536751732 1684300150 -339042799 1211886087 1497145156 -157526931 949442717 -1403747675 1532455202 -891345035 -152147159 -127424386 -1291504429 793167266 1973923021 1210824135 1680997889 -1896420175 1701726349 -171971468 2057459433 -2013399181 -116908721 -973297391 -1924914990 734981186 -683310517 2045145071 2057420609 202026257 -1722754089 -2024269620 -1316355210 -41558045 -1416313820 559767794 -139375995 -1458785182 52006568 -115355840 -1458953327 1004334419 1055171556 -549502999 -1252743327 -506806283 1728727317 -1036851167 -1545174007 951940874 -495499308 28965115 1028859791 1203721440 -1976629730 -1448979472 2088281079 2006176532 1318439796 1395066390 1895725422 1485057342 -547353121 -2049527408 1756508638 -1327958915 412784492 347917775 1726891925 1006897045 -1881815536 580101718 -581338533 578586881 -1429238059 -36088652 -2092021957 1928797374 -793826033 1277641702 290333883 1214298998 -1694381391 419989723 -481320240 -1194806836 -389724340 -1250870437 1335935546 1824429447 1758766086 -2084086994 -615806635 -1740854356 -1243398504 -198891452 577981523 -969279126 -1934711662 1155791554 -795879201 2145263031 -1653433612 1542928360 305237217 1831680142 -965754006 -1671280496 -660285616 931277446 1695397783 -956887486 1741876085 1961654205 328357008 151870516 -706174410 -340918864 -1597932481 -1790677836 -1636318000 1504790019 1439798009 952446699 -1229252468 -1944304531 1956596647 -1107635094 131019115 1583576910 827618347 945882183 -1532885576 -188605491 178317335 412090837"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-particles","wiggle-angle"
"-100","100","-100","100","0","nobody","2500","""NEITHER""","450","2500","60"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-77","-44","0","""""","9.9"
"-76","-44","0","""""","9.9"
"-75","-44","0","""""","9.9"
"-74","-44","0","""""","9.9"
"-73","-44","0","""""","9.9"
"-72","-44","0","""""","9.9"
"-71","-44","0","""""","9.9"
"-70","-44","0","""""","9.9"
"-69","-44","0","""""","9.9"
"-68","-44","0","""""","9.9"
"-67","-44","0","""""","9.9"
"-66","-44","0","""""","9.9"
"-65","-44","0","""""","9.9"
"-64","-44","0","""""","9.9"
"-63","-44","0","""""","9.9"
"-62","-44","0","""""","9.9"
"-61","-44","0","""""","9.9"
"-60","-44","0","""""","9.9"
"-59","-44","0","""""","9.9"
"-58","-44","0","""""","9.9"
"-57","-44","0","""""","9.9"
"-56","-44","0","""""","9.9"
"-55","-44","0","""""","9.9"
"-54","-44","0","""""","9.9"
"-53","-44","0","""""","9.9"
"-52","-44","0","""""","9.9"
"-51","-44","0","""""","9.9"
"-50","-44","0","""""","9.9"
"-49","-44","0","""""","9.9"
"-48","-44","0","""""","9.9"
"-47","-44","0","""""","9.9"
"-46","-44","0","""""","9.9"
"-45","-44","0","""""","9.9"
"-44","-44","0","""""","9.9"
"-43","-44","0","""""","9.9"
"-42","-44","0","""""","9.9"
"-41","-44","0","""""","9.9"
"-40","-44","0","""""","9.9"
"-39","-44","0","""""","9.9"
"-38","-44","0","""""","9.9"
"-37","-44","0","""""","9.9"
"-36","-44","0","""""","9.9"
"-35","-44","0","""""","9.9"
"-34","-44","0","""""","9.9"
"-33","-44","0","""""","9.9"
"-32","-44","0","""""","9.9"
"-31","-44","0","""""","9.9"
"-30","-44","0","""""","9.9"
"-29","-44","0","""""","9.9"
"-28","-44","0","""""","9.9"
"-27","-44","0","""""","9.9"
"-26","-44","0","""""","9.9"
"-25","-44","0","""""","9.9"
"-24","-44","0","""""","9.9"
"-23","-44","0","""""","9.9"
"-22","-44","0","""""","9.9"
"-21","-44","0","""""","9.9"
"-20","-44","0","""""","9.9"
"-19","-44","0","""""","9.9"
"-18","-44","0","""""","9.9"
"-17","-44","0","""""","9.9"
"-16","-44","0","""""","9.9"
"-15","-44","0","""""","9.9"
"-14","-44","0","""""","9.9"
"-13","-44","0","""""","9.9"
"-12","-44","0","""""","9.9"
"-11","-44","0","""""","9.9"
"-10","-44","0","""""","9.9"
"-9","-44","0","""""","9.9"
"-8","-44","0","""""","9.9"
"-7","-44","0","""""","9.9"
"-6","-44","0","""""","9.9"
"-5","-44","0","""""","9.9"
"-4","-44","0","""""","9.9"
"-3","-44","0","""""","9.9"
"-2","-44","0","""""","9.9"
"-1","-44","0","""""","9.9"
"0","-44","0","""""","9.9"
"1","-44","0","""""","9.9"
"2","-44","0","""""","9.9"
"3","-44","0","""""","9.9"
"4","-44","0","""""","9.9"
"5","-44","0","""""","9.9"
"6","-44","0","""""","9.9"
"7","-44","0","""""","9.9"
"8","-44","0","""""","9.9"
"9","-44","0","""""","9.9"
"10","-44","0","""""","9.9"
"11","-44","0","""""","9.9"
"12","-44","0","""""","9.9"
"13","-44","0","""""","9.9"
"14","-44","0","""""","9.9"
"15","-44","0","""""","9.9"
"16","-44","0","""""","9.9"
"17","-44","0","""""","9.9"
"18","-44","0","""""","9.9"
"19","-44","0","""""","9.9"
"20","-44","0","""""","9.9"
"21","-44","0","""""","9.9"
"22","-44","0","""""","9.9"
"23","-44","0","""""","9.9"
"24","-44","0","""""","9.9"
"25","-44","0","""""","9.9"
"26","-44","0","""""","9.9"
"27","-44","0","""""","9.9"
"28","-44","0","""""","9.9"
"29","-44","0","""""","9.9"
"30","-44","0","""""","9.9"
"31","-44","0","""""","9.9"
"32","-44","0","""""","9.9"
"33","-44","0","""""","9.9"
"34","-44","0","""""","9.9"
"35","-44","0","""""","9.9"
"36","-44","0","""""","9.9"
"37","-44","0","""""","9.9"
"38","-44","0","""""","9.9"
"39","-44","0","""""","9.9"
"40","-44","0","""""","9.9"
"41","-44","0","""""","9.9"
"42","-44","0","""""","9.9"
"43","-44","0","""""","9.9"
"44","-44","0","""""","9.9"
"45","-44","0","""""","9.9"
"46","-44","0","""""","9.9"
"47","-44","0","""""","9.9"
"48","-44","0","""""","9.9"
"49","-44","0","""""","9.9"
"50","-44","0","""""","9.9"
"51","-44","0","""""","9.9"
"52","-44","0","""""","9.9"
"53","-44","0","""""","9.9"
"54","-44","0","""""","9.9"
"55","-44","0","""""","9.9"
"56","-44","0","""""","9.9"
"57","-44","0","""""","9.9"
"58","-44","0","""""","9.9"
"59","-44","0","""""","9.9"
"60","-44","0","""""","9.9"
"61","-44","0","""""","9.9"
"62","-44","0","""""","9.9"
"63","-44","0","""""","9.9"
"64","-44","0","""""","9.9"
"65","-44","0","""""","9.9"
"66","-44","0","""""","9.9"
"67","-44","0","""""","9.9"
"68","-44","0","""""","9.9"
"69","-44","0","""""","9.9"
"70","-44","0","""""","9.9"
"71","-44","0","""""","9.9"
"72","-44","0","""""","9.9"
"73","-44","0","""""","9.9"
"74","-44","0","""""","9.9"
"75","-44","0","""""","9.9"
"76","-44","0","""""","9.9"
"77","-44","0","""""","9.9"
"78","-44","0","""""","9.9"
"79","-44","0","""""","9.9"
"80","-44","0","""""","9.9"
"81","-44","0","""""","9.9"
"82","-44","0","""""","9.9"
"83","-44","0","""""","9.9"
"84","-44","0","""""","9.9"
"85","-44","0","""""","9.9"
"86","-44","0","""""","9.9"
"87","-44","0","""""","9.9"
"88","-44","0","""""","9.9"
"89","-44","0","""""","9.9"
"90","-44","0","""""","9.9"
"91","-44","0","""""","9.9"
"92","-44","0","""""","9.9"
"93","-44","0","""""","9.9"
"94","-44","0","""""","9.9"
"95","-44","0","""""","9.9"
"96","-44","0","""""","9.9"
"97","-44","0","""""","9.9"
"98","-44","0","""""","9.9"
"99","-44","0","""""","9.9"
"100","-44","0","""""","9.9"
"-100","-45","0","""""","9.9"
"-99","-45","0","""""","9.9"
"-98","-45","0","""""","9.9"
"-97","-45","0","""""","9.9"
"-96","-45","0","""""","9.9"
"-95","-45","0","""""","9.9"
"-94","-45","0","""""","9.9"
"-93","-45","0","""""","9.9"
"-92","-45","0","""""","9.9"
"-91","-45","0","""""","9.9"
"-90","-45","0","""""","9.9"
"-89","-45","0","""""","9.9"
"-88","-45","0","""""","9.9"
"-87","-45","0","""""","9.9"
"-86","-45","0","""""","9.9"
"-85","-45","0","""""","9.9"
"-84","-45","0","""""","9.9"
"-83","-45","0","""""","9.9"
"-82","-45","0","""""","9.9"
"-81","-45","0","""""","9.9"
"-80","-45","0","""""","9.9"
"-79","-45","0","""""","9.9"
"-78","-45","0","""""","9.9"
"-77","-45","0","""""","9.9"
"-76","-45","0","""""","9.9"
"-75","-45","0","""""","9.9"
"-74","-45","0","""""","9.9"
"-73","-45","0","""""","9.9"
"-72","-45","0","""""","9.9"
"-71","-45","0","""""","9.9"
"-70","-45","0","""""","9.9"
"-69","-45","0","""""","9.9"
"-68","-45","0","""""","9.9"
"-67","-45","0","""""","9.9"
"-66","-45","0","""""","9.9"
"-65","-45","0","""""","9.9"
"-64","-45","0","""""","9.9"
"-63","-45","0","""""","9.9"
"-62","-45","0","""""","9.9"
"-61","-45","0","""""","9.9"
"-60","-45","0","""""","9.9"
"-59","-45","0","""""","9.9"
"-58","-45","0","""""","9.9"
"-57","-45","0","""""","9.9"
"-56","-45","0","""""","9.9"
"-55","-45","0","""""","9.9"
"-54","-45","0","""""","9.9"
"-53","-45","0","""""","9.9"
"-52","-45","0","""""","9.9"
"-51","-45","0","""""","9.9"
"-50","-45","0","""""","9.9"
"-49","-45","0","""""","9.9"
"-48","-45","0","""""","9.9"
"-47","-45","0","""""","9.9"
"-46","-45","0","""""","9.9"
"-45","-45","0","""""","9.9"
"-44","-45","0","""""","9.9"
"-43","-45","0","""""","9.9"
"-42","-45","0","""""","9.9"
"-41","-45","0","""""","9.9"
"-40","-45","0","""""","9.9"
"-39","-45","0","""""","9.9"
"-38","-45","0","""""","9.9"
"-37","-45","0","""""","9.9"
"-36","-45","0","""""","9.9"
"-35","-45","0","""""","9.9"
"-34","-45","0","""""","9.9"
"-33","-45","0","""""","9.9"
"-32","-45","0","""""","9.9"
"-31","-45","0","""""","9.9"
"-30","-45","0","""""","9.9"
"-29","-45","0","""""","9.9"
"-28","-45","0","""""","9.9"
"-27","-45","0","""""","9.9"
"-26","-45","0","""""","9.9"
"-25","-45","0","""""","9.9"
"-24","-45","0","""""","9.9"
"-23","-45","0","""""","9.9"
"-22","-45","0","""""","9.9"
"-21","-45","0","""""","9.9"
"-20","-45","0","""""","9.9"
"-19","-45","0","""""","9.9"
"-18","-45","0","""""","9.9"
"-17","-45","0","""""","9.9"
"-16","-45","0","""""","9.9"
"-15","-45","0","""""","9.9"
"-14","-45","0","""""","9.9"
"-13","-45","0","""""","9.9"
"-12","-45","0","""""","9.9"
"-11","-45","0","""""","9.9"
"-10","-45","0","""""","9.9"
"-9","-45","0","""""","9.9"
"-8","-45","0","""""","9.9"
"-7","-45","0","""""","9.9"
"-6","-45","0","""""","9.9"
"-5","-45","0","""""","9.9"
"-4","-45","0","""""","9.9"
"-3","-45","0","""""","9.9"
"-2","-45","0","""""","9.9"
"-1","-45","0","""""","9.9"
"0","-45","0","""""","9.9"
"1","-45","0","""""","9.9"
"2","-45","0","""""","9.9"
"3","-45","0","""""","9.9"
"4","-45","0","""""","9.9"
"5","-45","0","""""","9.9"
"6","-45","0","""""","9.9"
"7","-45","0","""""","9.9"
"8","-45","0","""""","9.9"
"9","-45","0","""""","9.9"
"10","-45","0","""""","9.9"
"11","-45","0","""""","9.9"
"12","-45","0","""""","9.9"
"13","-45","0","""""","9.9"
"14","-45","0","""""","9.9"
"15","-45","0","""""","9.9"
"16","-45","0","""""","9.9"
"17","-45","0","""""","9.9"
"18","-45","0","""""","9.9"
"19","-45","0","""""","9.9"
"20","-45","0","""""","9.9"
"21","-45","0","""""","9.9"
"22","-45","0","""""","9.9"
"23","-45","0","""""","9.9"
"24","-45","0","""""","9.9"
"25","-45","0","""""","9.9"
"26","-45","0","""""","9.9"
"27","-45","0","""""","9.9"
"28","-45","0","""""","9.9"
"29","-45","0","""""","9.9"
"30","-45","0","""""","9.9"
"31","-45","0","""""","9.9"
"32","-45","0","""""","9.9"
"33","-45","0","""""","9.9"
"34","-45","0","""""","9.9"
"35","-45","0","""""","9.9"
"36","-45","0","""""","9.9"
"37","-45","0","""""","9.9"
"38","-45","0","""""","9.9"
"39","-45","0","""""","9.9"
"40","-45","0","""""","9.9"
"41","-45","0","""""","9.9"
"42","-45","0","""""","9.9"
"43","-45","0","""""","9.9"
"44","-45","0","""""","9.9"
"45","-45","0","""""","9.9"
"46","-45","0","""""","9.9"
"47","-45","0","""""","9.9"
"48","-45","0","""""","9.9"
"49","-45","0","""""","9.9"
"50","-45","0","""""","9.9"
"51","-45","0","""""","9.9"
"52","-45","0","""""","9.9"
"53","-45","0","""""","9.9"
"54","-45","0","""""","9.9"
"55","-45","0","""""","9.9"
"56","-45","0","""""","9.9"
"57","-45","0","""""","9.9"
"58","-45","0","""""","9.9"
"59","-45","0","""""","9.9"
"60","-45","0","""""","9.9"
"61","-45","0","""""","9.9"
"62","-45","0","""""","9.9"
"63","-45","0","""""","9.9"
"64","-45","0","""""","9.9"
"65","-45","0","""""","9.9"
"66","-45","0","""""","9.9"
"67","-45","0","""""","9.9"
"68","-45","0","""""","9.9"
"69","-45","0","""""","9.9"
"70","-45","0","""""","9.9"
"71","-45","0","""""","9.9"
"72","-45","0","""""","9.9"
"73","-45","0","""""","9.9"
"74","-45","0","""""","9.9"
"75","-45","0","""""","9.9"
"76","-45","0","""""","9.9"
"77","-45","0","""""","9.9"
"78","-45","0","""""","9.9"
"79","-45","0","""""","9.9"
"80","-45","0","""""","9.9"
"81","-45","0","""""","9.9"
"82","-45","0","""""","9.9"
"83","-45","0","""""","9.9"
"84","-45","0","""""","9.9"
"85","-45","0","""""","9.9"
"86","-45","0","""""","9.9"
"87","-45","0","""""","9.9"
"88","-45","0","""""","9.9"
"89","-45","0","""""","9.9"
"90","-45","0","""""","9.9"
"91","-45","0","""""","9.9"
"92","-45","0","""""","9.9"
"93","-45","0","""""","9.9"
"94","-45","0","""""","9.9"
"95","-45","0","""""","9.9"
"96","-45","0","""""","9.9"
"97","-45","0","""""","9.9"
"98","-45","0","""""","9.9"
"99","-45","0","""""","9.9"
"100","-45","0","""""","9.9"
"-100","-46","0","""""","9.9"
"-99","-46","0","""""","9.9"
"-98","-46","0","""""","9.9"
"-97","-46","0","""""","9.9"
"-96","-46","0","""""","9.9"
"-95","-46","0","""""","9.9"
"-94","-46","0","""""","9.9"
"-93","-46","0","""""","9.9"
"-92","-46","0","""""","9.9"
"-91","-46","0","""""","9.9"
"-90","-46","0","""""","9.9"
"-89","-46","0","""""","9.9"
"-88","-46","0","""""","9.9"
"-87","-46","0","""""","9.9"
"-86","-46","0","""""","9.9"
"-85","-46","0","""""","9.9"
"-84","-46","0","""""","9.9"
"-83","-46","0","""""","9.9"
"-82","-46","0","""""","9.9"
"-81","-46","0","""""","9.9"
"-80","-46","0","""""","9.9"
"-79","-46","0","""""","9.9"
"-78","-46","0","""""","9.9"
"-77","-46","0","""""","9.9"
"-76","-46","0","""""","9.9"
"-75","-46","0","""""","9.9"
"-74","-46","0","""""","9.9"
"-73","-46","0","""""","9.9"
"-72","-46","0","""""","9.9"
"-71","-46","0","""""","9.9"
"-70","-46","0","""""","9.9"
"-69","-46","0","""""","9.9"
"-68","-46","0","""""","9.9"
"-67","-46","0","""""","9.9"
"-66","-46","0","""""","9.9"
"-65","-46","0","""""","9.9"
"-64","-46","0","""""","9.9"
"-63","-46","0","""""","9.9"
"-62","-46","0","""""","9.9"
"-61","-46","0","""""","9.9"
"-60","-46","0","""""","9.9"
"-59","-46","0","""""","9.9"
"-58","-46","0","""""","9.9"
"-57","-46","0","""""","9.9"
"-56","-46","0","""""","9.9"
"-55","-46","0","""""","9.9"
"-54","-46","0","""""","9.9"
"-53","-46","0","""""","9.9"
"-52","-46","0","""""","9.9"
"-51","-46","0","""""","9.9"
"-50","-46","0","""""","9.9"
"-49","-46","0","""""","9.9"
"-48","-46","0","""""","9.9"
"-47","-46","0","""""","9.9"
"-46","-46","0","""""","9.9"
"-45","-46","0","""""","9.9"
"-44","-46","0","""""","9.9"
"-43","-46","0","""""","9.9"
"-42","-46","0","""""","9.9"
"-41","-46","0","""""","9.9"
"-40","-46","0","""""","9.9"
"-39","-46","0","""""","9.9"
"-38","-46","0","""""","9.9"
"-37","-46","0","""""","9.9"
"-36","-46","0","""""","9.9"
"-35","-46","0","""""","9.9"
"-34","-46","0","""""","9.9"
"-33","-46","0","""""","9.9"
"-32","-46","0","""""","9.9"
"-31","-46","0","""""","9.9"
"-30","-46","0","""""","9.9"
"-29","-46","0","""""","9.9"
"-28","-46","0","""""","9.9"
"-27","-46","0","""""","9.9"
"-26","-46","0","""""","9.9"
"-25","-46","0","""""","9.9"
"-24","-46","0","""""","9.9"
"-23","-46","0","""""","9.9"
"-22","-46","0","""""","9.9"
"-21","-46","0","""""","9.9"
"-20","-46","0","""""","9.9"
"-19","-46","0","""""","9.9"
"-18","-46","0","""""","9.9"
"-17","-46","0","""""","9.9"
"-16","-46","0","""""","9.9"
"-15","-46","0","""""","9.9"
"-14","-46","0","""""","9.9"
"-13","-46","0","""""","9.9"
"-12","-46","0","""""","9.9"
"-11","-46","0","""""","9.9"
"-10","-46","0","""""","9.9"
"-9","-46","0","""""","9.9"
"-8","-46","0","""""","9.9"
"-7","-46","0","""""","9.9"
"-6","-46","0","""""","9.9"
"-5","-46","0","""""","9.9"
"-4","-46","0","""""","9.9"
"-3","-46","0","""""","9.9"
"-2","-46","0","""""","9.9"
"-1","-46","0","""""","9.9"
"0","-46","0","""""","9.9"
"1","-46","0","""""","9.9"
"2","-46","0","""""","9.9"
"3","-46","0","""""","9.9"
"4","-46","0","""""","9.9"
"5","-46","0","""""","9.9"
"6","-46","0","""""","9.9"
"7","-46","0","""""","9.9"
"8","-46","0","""""","9.9"
"9","-46","0","""""","9.9"
"10","-46","0","""""","9.9"
"11","-46","0","""""","9.9"
"12","-46","0","""""","9.9"
"13","-46","0","""""","9.9"
"14","-46","0","""""","9.9"
"15","-46","0","""""","9.9"
"16","-46","0","""""","9.9"
"17","-46","0","""""","9.9"
"18","-46","0","""""","9.9"
"19","-46","0","""""","9.9"
"20","-46","0","""""","9.9"
"21","-46","0","""""","9.9"
"22","-46","0","""""","9.9"
"23","-46","0","""""","9.9"
"24","-46","0","""""","9.9"
"25","-46","0","""""","9.9"
"26","-46","0","""""","9.9"
"27","-46","0","""""","9.9"
"28","-46","0","""""","9.9"
"29","-46","0","""""","9.9"
"30","-46","0","""""","9.9"
"31","-46","0","""""","9.9"
"32","-46","0","""""","9.9"
"33","-46","0","""""","9.9"
"34","-46","0","""""","9.9"
"35","-46","0","""""","9.9"
"36","-46","0","""""","9.9"
"37","-46","0","""""","9.9"
"38","-46","0","""""","9.9"
"39","-46","0","""""","9.9"
"40","-46","0","""""","9.9"
"41","-46","0","""""","9.9"
"42","-46","0","""""","9.9"
"43","-46","0","""""","9.9"
"44","-46","0","""""","9.9"
"45","-46","0","""""","9.9"
"46","-46","0","""""","9.9"
"47","-46","0","""""","9.9"
"48","-46","0","""""","9.9"
"49","-46","0","""""","9.9"
"50","-46","0","""""","9.9"
"51","-46","0","""""","9.9"
"52","-46","0","""""","9.9"
"53","-46","0","""""","9.9"
"54","-46","0","""""","9.9"
"55","-46","0","""""","9.9"
"56","-46","0","""""","9.9"
"57","-46","0","""""","9.9"
"58","-46","0","""""","9.9"
"59","-46","0","""""","9.9"
"60","-46","0","""""","9.9"
"61","-46","0","""""","9.9"
"62","-46","0","""""","9.9"
"63","-46","0","""""","9.9"
"64","-46","0","""""","9.9"
"65","-46","0","""""","9.9"
"66","-46","0","""""","9.9"
"67","-46","0","""""","9.9"
"68","-46","0","""""","9.9"
"69","-46","0","""""","9.9"
"70","-46","0","""""","9.9"
"71","-46","0","""""","9.9"
"72","-46","0","""""","9.9"
"73","-46","0","""""","9.9"
"74","-46","0","""""","9.9"
"75","-46","0","""""","9.9"
"76","-46","0","""""","9.9"
"77","-46","0","""""","9.9"
"78","-46","0","""""","9.9"
"79","-46","0","""""","9.9"
"80","-46","0","""""","9.9"
"81","-46","0","""""","9.9"
"82","-46","0","""""","9.9"
"83","-46","0","""""","9.9"
"84","-46","0","""""","9.9"
"85","-46","0","""""","9.9"
"86","-46","0","""""","9.9"
"87","-46","0","""""","9.9"
"88","-46","0","""""","9.9"
"89","-46","0","""""","9.9"
"90","-46","0","""""","9.9"
"91","-46","0","""""","9.9"
"92","-46","0","""""","9.9"
"93","-46","0","""""","9.9"
"94","-46","0","""""","9.9"
"95","-46","0","""""","9.9"
"96","-46","0","""""","9.9"
"97","-46","0","""""","9.9"
"98","-46","0","""""","9.9"
"99","-46","0","""""","9.9"
"100","-46","0","""""","9.9"
"-100","-47","0","""""","9.9"
"-99","-47","0","""""","9.9"
"-98","-47","0","""""","9.9"
"-97","-47","0","""""","9.9"
"-96","-47","0","""""","9.9"
"-95","-47","0","""""","9.9"
"-94","-47","0","""""","9.9"
"-93","-47","0","""""","9.9"
"-92","-47","0","""""","9.9"
"-91","-47","0","""""","9.9"
"-90","-47","0","""""","9.9"
"-89","-47","0","""""","9.9"
"-88","-47","0","""""","9.9"
"-87","-47","0","""""","9.9"
"-86","-47","0","""""","9.9"
"-85","-47","0","""""","9.9"
"-84","-47","0","""""","9.9"
"-83","-47","0","""""","9.9"
"-82","-47","0","""""","9.9"
"-81","-47","0","""""","9.9"
"-80","-47","0","""""","9.9"
"-79","-47","0","""""","9.9"
"-78","-47","0","""""","9.9"
"-77","-47","0","""""","9.9"
"-76","-47","0","""""","9.9"
"-75","-47","0","""""","9.9"
"-74","-47","0","""""","9.9"
"-73","-47","0","""""","9.9"
"-72","-47","0","""""","9.9"
"-71","-47","0","""""","9.9"
"-70","-47","0","""""","9.9"
"-69","-47","0","""""","9.9"
"-68","-47","0","""""","9.9"
"-67","-47","0","""""","9.9"
"-66","-47","0","""""","9.9"
"-65","-47","0","""""","9.9"
"-64","-47","0","""""","9.9"
"-63","-47","0","""""","9.9"
"-62","-47","0","""""","9.9"
"-61","-47","0","""""","9.9"
"-60","-47","0","""""","9.9"
"-59","-47","0","""""","9.9"
"-58","-47","0","""""","9.9"
"-57","-47","0","""""","9.9"
"-56","-47","0","""""","9.9"
"-55","-47","0","""""","9.9"
"-54","-47","0","""""","9.9"
"-53","-47","0","""""","9.9"
"-52","-47","0","""""","9.9"
"-51","-47","0","""""","9.9"
"-50","-47","0","""""","9.9"
"-49","-47","0","""""","9.9"
"-48","-47","0","""""","9.9"
"-47","-47","0","""""","9.9"
"-46","-47","0","""""","9.9"
"-45","-47","0","""""","9.9"
"-44","-47","0","""""","9.9"
"-43","-47","0","""""","9.9"
"-42","-47","0","""""","9.9"
"-41","-47","0","""""","9.9"
"-40","-47","0","""""","9.9"
"-39","-47","0","""""","9.9"
"-38","-47","0","""""","9.9"
"-37","-47","0","""""","9.9"
