"RANDOM STATE"
"0 0 -1727483681 160 0.0 false -129610051 363496065 -1870511856 1968794155 -601386906 -2004704577 1735977592 555137338 809916012 -1367590868 -382026770 1324531011 657416352 -33394869 -1409630097 -599006595 -117570701 -1994561197 669146057 -1196213751 -599923170 -837991998 -1846039691 -691977825 812155134 -936062590 -180861329 -310325720 1144800785 -1638173954 -1435299396 136489802 -378506403 720024675 750522445 -545299683 -875420506 774460362 -681611262 -83235895 954369312 2015927172 1498006421 -1409725873 1789577380 -1552077561 1527875386 1381763281 1436104720 1205801735 -1445846948 -1842201585 -997951953 -1180635733 -1716144886 2033124821 -859403056 -1432004476 -1317932146 414726286 -1854170444 1491605797 -666857071 1321251977 2143990006 -902087360 -122626568 -692309201 515993491 59537826 -1662280190 -1049128264 -1494998535 -1906038036 -799373185 -954401757 -534027909 -390885199 -824642946 1264894001 -213223389 1468369609 -610481147 1230629628 -1910475509 1638595165 363524164 777593577 516674840 544188124 -1031151523 747154141 -1534135507 488514441 -2071311841 1598331080 -1444908357 1577134732 350666090 2086717390 1852436502 762604605 -1162906105 309644332 -966816871 13211563 -1578289123 2011742252 -161951269 -349797086 1116804322 239120823 -1258246055 -961309795 1849416033 75046577 270339779 1507516980 -1068040480 2112679424 -439013943 660831975 384603967 -797467964 2077475261 1428510610 1116618550 -2000543867 -1490672061 -1083360946 2025370170 355216188 -454745643 221958094 484533223 248864899 596572121 -1428081096 -867857536 1995442055 -808826642 942289443 -1378963780 -12524839 -400418515 -1299480770 -383990814 -1445419423 -769555575 -1510841618 1811427147 1244567014 -1638841774 2073008244 -935617147 925962603 1534333159 -1063338809 1156091140 -1082058397 -1819107541 -1898862244 601161189 -85244098 -403775044 -1834651614 -1699030855 498210424 1339249925 331221284 -1111885117 514130944 -1866340775 2066894349 273391562 208535157 -420127643 -2120034551 1585389310 -541913344 995534657 -1646740239 -864354912 375723438 -1918598643 -846364042 -1983446967 981766462 -1650702020 -2073423651 -23760209 -347770548 -682772323 1167992285 -1058239010 -1410636198 -1903915689 130759979 1239284082 -1832769520 -181558961 659279573 -426158588 197217414 -588197791 -2060876006 1868950433 436122560 1041977558 -2047031191 -770765350 1911126786 637425633 714098127 -7629484 575804636 1646095412 -777304101 -489325127 2089412552 -8892371 -780412013 840639215 484468025 101905272 1060274594 846799466 311481083 502695799 843604324 765861006 -2131599028 1969434573 -134145830 428499007 597769901 -901713239 -1571937443 1847339991 677113030 -1607559336 1968231771 1115580648 2122735883 999972044 510081405 -1115256002 452284006 -1130949268 2061438314 372590994 772373636 -1454885899 -1047751011 -2048573723 -71149849 -773970782 1587937670 -57392889 1655906423 1814171758 1589114049 1231499475 -1338770021 555695786 1232877941 1972989942 2081516911 472114363 -670651293 967682241 539675107 3430988 -186229917 789892675 1372546743 -1640173849 -969279878 -1869710902 754944265 382608471 805558408 -778324310 -1786855455 -1113758572 1496395445 -1523250838 1185858975 889723651 -721410562 1501740239 -14500000 238956959 -686595877 -1195293371 -1462155719 -1117320818 -2044514422 -262480233 -5831900 1193026819 78763302 -829798774 1123645086 -1999376845 -766633845 -444859443 219953655 636192986 -466962378 878413245 -2111516154 -1541866042 1380725474 662742919 -659584460 410013624 -2030120913 -921284091 1674791306 2085703860 -584745405 130045989 1820209223 -1564770570 -395308900 -456533587 405525552 -1117152316 638597723 1141515743 -599380769 440832374 709476109 -758353338 1757530259 2006349151 -476684064 1532886186 532441385 1113231376 1955956006 -967857278 -294325963 -1427952708 1553835773 -2142975904 1392072385 -357098097 -1546644186 852222562 -677692784 876890845 -341468186 -263185448 753910672 -218286432 -1948829264 -1208371150 -1594789607 2007051512 910875451 312960074 288875556 -825997521 1866224356 -556012592 -973979260 -1519012857 201398277 996701248 125934938 387501623 1374621581 -235329859 -1490491642 178808616 1100229819 652479010 1689954877 -453379716 391342182 -1788108071 538908535 -2030603398 1137156597 -437875427 -1842371895 -1112565918 719573086 -1229889785 589575055 1744021657 -1679846430 -1407339419 -974775096 1126918776 1258359271 -1337845232 1398841357 2076421011 -473343582 796535115 -1423750793 -855591123 1922763502 -464520765 788445617 -1810263570 -1956034946 136527042 -518261604 -1722507569 661348278 672030847 1617588137 647332296 -1223430134 -706738311 1231736299 -569834902 433116321 2002677085 997372180 132916173 1712346326 -1059553078 -116538881 797261929 -1216798444 964296476 -487491756 -299535945 -723393266 2105707152 2084573667 -1113831171 2143972119 -738566278 500395194 1978338453 -1665701644 6347217 -436872294 -1748360979 -161108339 1288589022 -1568766373 -1597195069 639221984 730976478 458956283 191699694 1213362596 -84085427 146929098 -1692235043 -1833438491 -1117481851 2072994633 1021498605 1046710489 -634073700 2004731258 911320218 1547807237 -2113015236 1932345287 436377174 -2067920938 -151917132 1382384263 1150202833 2123424479 -192802536 539525110 -528464295 1548851373 404938793 306080311 1379717839 1584348122 925137701 -657340629 412806340 -867134363 -512057790 1569605500 27139605 -1231971928 -1369779653 -1004167033 371586282 -644855474 -547187318 -959635330 673726731 -1195983922 -883982277 -783574960 -1742638662 -510126394 -893402621 122766880 -2106880 828731812 -68096028 -300396264 -291367194 1226472850 821078187 166275679 -1074589072 145647421 -1680723249 -1769223688 1081290257 -342243367 -855707122 1698690026 -495886472 -171816810 1512145623 1677488128 1355885954 -416996109 -309752636 -388111651 -1286315410 1813618090 -1257426690 1484748289 -2074901976 -790488956 2079816143 664875981 1387527586 -1924500500 1350639150 1728913382 533767643 1762207667 1095283829 15830293 -1846940799 597179409 -710899093 -169675358 -773618482 -973050048 1932890144 137725234 -227522520 2019030736 -1273335734 886988183 -1817418310 1961822059 2062166361 2044651910 -356443050 -2133932281 -1015750347 -1018424194 2062542507 -1690447345 -992968852 -1748345598 -1793043455 -743018365 761635957 -1772098551 -1720587009 528902264 -80374296 -1429526791 -1143683408 -2061533318 -1332918283 -959556537 313268574 -432650389 857513139 758173452 300752878 -1167941325 2136916541 -278543979 1369308412 339480502 -514959390 -680411 -1491789345 -2033450624 -256891838 -1207489037 1913093242 2100975273 549263856 1579222666 479234915 2073678656 -712689021 617762614 1745505180 1569581322 -1334591572 -1897345814 829021075 -793094996 -2126561541 -1491289083 -1940235719 -2078191944 1084058324 2012915204 2045266188 857412244 -355124474 -1160559200 -1519826091 1410896187 1539582146 -1509884423"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","result"
"-45","45","-45","45","0","nobody","3002","""UNDIRECTED""","3000","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"{turtle 676}","{turtle 1334}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 676}","{turtle 2831}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 677}","{turtle 2417}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 678}","{turtle 702}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 678}","{turtle 1139}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 678}","{turtle 1703}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 679}","{turtle 1880}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 681}","{turtle 1092}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 681}","{turtle 1727}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 681}","{turtle 2178}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 686}","{turtle 1106}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 687}","{turtle 851}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 687}","{turtle 953}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 687}","{turtle 994}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 690}","{turtle 2173}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 693}","{turtle 1390}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 695}","{turtle 1383}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 695}","{turtle 1767}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 695}","{turtle 1808}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 695}","{turtle 2015}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 695}","{turtle 2126}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 695}","{turtle 2159}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 695}","{turtle 2264}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 695}","{turtle 2323}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 696}","{turtle 906}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 696}","{turtle 1233}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 696}","{turtle 2574}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 696}","{turtle 2994}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 699}","{turtle 1416}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 699}","{turtle 2942}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 700}","{turtle 824}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 700}","{turtle 1291}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 700}","{turtle 1670}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 700}","{turtle 1908}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 700}","{turtle 2350}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 701}","{turtle 920}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 701}","{turtle 2357}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 704}","{turtle 908}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 704}","{turtle 2390}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 705}","{turtle 900}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 710}","{turtle 1873}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 710}","{turtle 2066}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 711}","{turtle 2175}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 713}","{turtle 958}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 713}","{turtle 2087}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 713}","{turtle 2655}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 716}","{turtle 1252}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 716}","{turtle 2846}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 717}","{turtle 1348}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 717}","{turtle 1565}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 717}","{turtle 1910}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 717}","{turtle 2878}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 718}","{turtle 1208}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 718}","{turtle 2361}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 718}","{turtle 2363}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 718}","{turtle 2907}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 719}","{turtle 748}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 719}","{turtle 1265}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 719}","{turtle 1546}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 720}","{turtle 1689}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 723}","{turtle 805}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 724}","{turtle 2354}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 726}","{turtle 738}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 726}","{turtle 1231}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 727}","{turtle 1025}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 728}","{turtle 2439}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 729}","{turtle 2689}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 732}","{turtle 989}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 732}","{turtle 1843}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 733}","{turtle 2891}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 738}","{turtle 1109}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 742}","{turtle 1217}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 743}","{turtle 1324}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 745}","{turtle 1019}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 748}","{turtle 1579}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 748}","{turtle 1882}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 748}","{turtle 2238}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 750}","{turtle 1293}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 750}","{turtle 2034}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 752}","{turtle 1847}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 753}","{turtle 1572}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 753}","{turtle 1748}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 754}","{turtle 1064}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 754}","{turtle 1339}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 756}","{turtle 1300}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 760}","{turtle 784}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 760}","{turtle 1061}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 763}","{turtle 1080}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 764}","{turtle 2714}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 766}","{turtle 1280}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 766}","{turtle 1370}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 768}","{turtle 1894}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 768}","{turtle 1896}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 770}","{turtle 1678}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 771}","{turtle 790}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 771}","{turtle 1388}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 776}","{turtle 1384}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 777}","{turtle 2898}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 777}","{turtle 2903}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 778}","{turtle 1077}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 778}","{turtle 1099}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 778}","{turtle 1199}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 778}","{turtle 2440}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 779}","{turtle 2586}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 780}","{turtle 2600}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 781}","{turtle 2044}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 781}","{turtle 2416}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 781}","{turtle 2573}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 782}","{turtle 1412}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 782}","{turtle 1601}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 782}","{turtle 2618}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 784}","{turtle 1517}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 785}","{turtle 1055}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 785}","{turtle 1503}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 785}","{turtle 2022}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 787}","{turtle 1123}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 787}","{turtle 1359}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 790}","{turtle 934}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 790}","{turtle 1483}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 790}","{turtle 2352}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 790}","{turtle 2904}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 791}","{turtle 857}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 792}","{turtle 2713}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 793}","{turtle 2709}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 796}","{turtle 1187}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 796}","{turtle 2753}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 796}","{turtle 2773}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 798}","{turtle 996}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 798}","{turtle 2387}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 801}","{turtle 1005}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 801}","{turtle 1537}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 801}","{turtle 2541}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 804}","{turtle 1466}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 810}","{turtle 1757}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 810}","{turtle 2577}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 810}","{turtle 2668}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 812}","{turtle 1032}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 812}","{turtle 1365}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 812}","{turtle 2633}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 813}","{turtle 834}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 821}","{turtle 901}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 821}","{turtle 975}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 821}","{turtle 1704}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 821}","{turtle 1820}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 821}","{turtle 2510}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 827}","{turtle 2332}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 829}","{turtle 968}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 831}","{turtle 1163}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 832}","{turtle 1978}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 835}","{turtle 1003}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 836}","{turtle 1015}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 836}","{turtle 2469}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 836}","{turtle 2629}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 837}","{turtle 2437}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 839}","{turtle 1332}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 839}","{turtle 2612}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 839}","{turtle 2946}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 843}","{turtle 1161}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 843}","{turtle 1692}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 843}","{turtle 1973}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 843}","{turtle 2139}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 843}","{turtle 2165}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 843}","{turtle 2819}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 844}","{turtle 2205}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 844}","{turtle 2738}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 845}","{turtle 1243}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 845}","{turtle 1406}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 845}","{turtle 1591}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 845}","{turtle 2073}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 845}","{turtle 2519}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 848}","{turtle 1166}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 848}","{turtle 1171}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 848}","{turtle 1490}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 848}","{turtle 1975}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 848}","{turtle 2335}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 849}","{turtle 1127}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 849}","{turtle 1885}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 849}","{turtle 2622}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 849}","{turtle 2652}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 850}","{turtle 1903}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 859}","{turtle 2017}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 862}","{turtle 951}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 863}","{turtle 1881}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 864}","{turtle 1939}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 864}","{turtle 2749}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 865}","{turtle 1869}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 865}","{turtle 2947}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 866}","{turtle 2065}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 866}","{turtle 2861}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 872}","{turtle 1306}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 872}","{turtle 1547}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 875}","{turtle 2721}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 878}","{turtle 1057}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 878}","{turtle 1210}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 879}","{turtle 1155}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 881}","{turtle 889}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 881}","{turtle 1709}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 881}","{turtle 2302}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 883}","{turtle 896}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 884}","{turtle 1422}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 885}","{turtle 912}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 885}","{turtle 1583}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 886}","{turtle 2052}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 887}","{turtle 2071}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 887}","{turtle 2802}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 889}","{turtle 1344}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 890}","{turtle 2659}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 891}","{turtle 1448}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 894}","{turtle 1907}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 894}","{turtle 1914}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 894}","{turtle 1938}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 895}","{turtle 1747}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 898}","{turtle 1104}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 902}","{turtle 2221}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 908}","{turtle 2033}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 909}","{turtle 2722}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 910}","{turtle 2412}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 911}","{turtle 2864}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 912}","{turtle 1994}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 912}","{turtle 2418}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 912}","{turtle 2424}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 912}","{turtle 2929}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 914}","{turtle 1714}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
