"RANDOM STATE"
"0 0 -1727483681 93 0.0 false -399911450 1451638105 1555894965 722295896 1036070097 401375075 -1440695917 -198072157 1610386715 1760887189 -1195851291 -1228495332 -513980108 -225291679 639793927 -106918936 1046859218 1511337058 157243276 1282051775 -980922907 1294728750 1030216173 1449072470 -2004474039 1433444267 -442707683 -1360492325 -1164472019 1373568909 -629410696 -490507466 -1156883189 900095993 -2072681474 755347743 2070786905 -2132447902 -966073409 208236354 -627581993 -817630680 35107977 2061884793 681776408 -672924966 1624454153 1675247118 1168045909 -201944085 -1622142975 -91049441 883272095 -520318620 -543203149 424463911 323241875 468534878 -443671226 -1716570027 1186419070 -494889474 -172749004 277789345 -859160786 -1050573137 1357993814 1256940097 -1387783679 -543981844 -317672202 1787282563 1944829381 -140896421 985378971 -401535549 -380644865 1558403469 1261647493 537978214 1505377308 -1849589240 1943197072 -910313683 -2109018648 523713613 -619285140 309959280 -1080780554 -1715040984 1848834929 1788356120 1852822030 173974482 1773120184 1407356295 2068429413 -243912555 -2065267118 -1647191242 -2131157075 -877923329 -1406580217 1327222120 -306417148 -410713308 -86345446 453312074 -2038728819 879786657 1330881258 2053804296 -1475240671 -1611542130 -1773446811 -610845572 -1699775268 2017320330 547297979 -1891578483 -1372881297 1657443878 1994227457 537090550 -1272373741 -80233423 -989479051 389286832 -1696806488 -23229725 66126137 139403254 1582562483 1526393651 894280032 -722044672 -1140677791 260482613 -1713933539 180495997 -642828427 -90090364 -814658909 2040662996 2134112277 -1320247804 -1042361179 -1251037016 -1676168514 1630195823 971396323 -1750438747 -1344043798 1984499509 -1611249955 1012934286 -1712733538 -586726442 -883564215 871780697 -97331105 845476069 -1947228247 -845492081 -1242140820 -204310058 1209981367 1169681969 2141937876 -982687223 -242055169 44043551 143884011 -1429938496 235456122 1603064251 -2007502432 1538040926 1741421977 798182439 1323840657 762588181 -1241242420 -947575712 291291390 -1442732586 1150426911 369343592 -1363891917 525900273 -1184550949 515624436 839643964 1101533153 -64539481 1468015907 -1546467643 -654770363 -320414616 -200307466 -407581893 -110686257 -1469028813 -1888228896 -863253625 572565794 -1116274675 961809510 -1312504718 414593369 822635051 -572637875 -639234944 504526417 -139785319 -1152394314 488880691 -1118444430 -577467 -1409160157 1021779918 125644778 -196005699 -1073042458 -1058552297 617210577 1770630048 2067522756 -490171351 182686603 -2054423399 -1279209691 -1227528981 1565108278 -1876751741 -2045867884 -1660507102 283513406 618902023 1900071740 -13872013 939197444 2056065940 -439498549 232887061 -565800190 1928203046 1582694411 -1268847331 667620723 1887146880 -1774506889 -560408658 1787291863 -295404083 173348073 32565908 -1669841642 1807302957 1929235754 -1048539720 -1451867563 1282502780 -2093958470 1466339325 1299077924 2117280688 -410958538 -1724758437 1620329655 -24255623 -77174816 292874254 -1886791188 -1313016501 295616613 -1430724018 -690730377 -1274619410 1418528139 1568125794 -1208544424 228616225 -1518046632 -1962428797 -635726610 2046990464 2043212085 -985603220 -1663587645 -1632515556 -49287625 -1818638780 -990690377 1464133813 1611486893 441464756 -987413230 906412642 -1528976490 677529326 -1572487127 -1951273142 -541817461 -897639159 2000231534 1326722687 1478645326 -1005951684 -1417173798 559388404 1062296547 1108335018 1057902901 298384594 -705792898 1075999486 -129388328 -1731958403 -310899932 1286676753 -1598869127 -1050005164 1288890470 638745298 -612977197 -760117396 -295792098 287427004 -2131448815 1081419822 2077102384 -2031336043 -961136263 79268195 617762264 -1181340531 1264251989 877702857 1250036378 1470518877 1032014557 -644194842 1390268364 985372372 -739371450 2098353912 -1483721816 -218883458 381232927 -542885307 -1973233152 -1738161860 1475080121 1960176589 1255090756 1414252912 -1081664973 340930902 -1124544585 1079929229 2047878901 1098774746 369865075 -987474516 -1599298921 306607420 -1606926053 1209501652 839792376 551567757 1071136883 -505145485 -2105272769 -2058621085 -1652320601 506805573 -836852052 -1518487983 1690372610 -579262925 -14823347 -1505508842 -35001476 2062472400 136574251 -2009556273 246670982 -1231647296 798296862 -64012340 1439158808 -279439192 709408595 840565808 1360962859 218815635 -387469762 1654767647 -442925301 856413484 1324989986 523723448 -2088552974 1281280800 1058570328 -337101034 428051110 292645467 1664488404 -1203027265 -449886688 -1195164749 1825884570 1875970091 1190130290 499480662 1694424682 -1766341741 -1734489241 -1866004827 2029845757 -1830169051 -307578530 987532366 1023013836 -545428562 -1239834128 2146472217 -1518390566 401423685 -1587766539 373531891 -2017605162 1658851756 -1360806241 -1464857231 835382516 881259156 -1783298726 1414503659 -1092661054 -1254020091 -1996319177 695427275 1237634304 -1559079078 -576486237 -131738583 2047022407 -1725061727 -328525663 964131462 -2140786881 1235343042 -1439318240 -374018242 -2135755980 1118944854 741922379 -1918809203 1200686188 907393460 721145084 1594072948 -1174915718 -1909124836 2040156453 -1039347734 -1778202475 79066940 -1379724605 267109597 -1703103789 2018704206 -1989937695 -468147789 1005407093 -711478090 -89748923 -892357499 -1470432249 40668233 -380528345 -1336398721 527818942 570185435 -2062427116 2030189429 -728875902 -848135215 579132010 340123433 2005455878 -1833612689 1758525126 -139782464 1839922480 -794478056 1514705610 -849468479 -795196031 -280519502 -644284620 -723957334 -343694215 446786698 1638684721 -709456825 841246115 -876404792 -1708635787 1787060908 524190486 287353611 -281863060 229977431 2114893899 -1556116659 -645384075 -1650348289 278755136 -1252831402 -1317085317 -6395982 8090207 -1556754644 987654512 1757415409 1821278206 886911454 2140429233 602634846 666814976 883770207 -333338461 1279572602 -760629338 -2023870067 922279825 -597090126 642222008 1886802292 -333263936 331249895 982649397 -207766052 1945454901 466929658 -1601015056 -588536037 -164996074 -323635382 -2070748983 552050108 -80500190 1516584864 -909321192 601114221 -312181305 1934419921 1322801662 -283970159 1001256855 -393384696 -888245632 -540615442 -474485877 820573667 1529831209 -556027244 1588705035 -711356199 -706814366 517801415 744766579 -1778962455 -1728572451 -811397548 -1309241591 -1370738087 -864782043 -2115490682 51114800 835934866 -1246305299 -1131250082 1672011223 166566838 1112107582 -843670954 -1352108772 -1547776982 -1621918548 1323757696 -983838684 -330386614 -700354650 -717423725 -755314088 -730443534 1272638481 -459820997 669366818 -1764560249 -1742907738 171828874 1763774400 -278364652 992797422 -1178122271 -432287726 -1941595529 -89753047 1519099762 -1359179387 560004037 2098418605 138808321 1886132157 -1644017004 1577711056 -1495131738 958281312"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-bees"
"-40","40","-40","40","0","nobody","250","""NEITHER""","75","250"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"0","-32","1.1992572166186968","""""","9.9","2.3985144332373936"
"1","-32","0.8921477682415526","""""","9.9","1.7842955364831055"
"2","-32","0.8471197610078264","""""","9.9","1.6942395220156528"
"3","-32","2.180597415964356","""""","9.9","4.361194831928712"
"4","-32","1.5591038415307914","""""","9.9","5.118207683061582"
"5","-32","2.624169802886515","""""","9.9","5.248339605773029"
"6","-32","0.6430072364339976","""""","9.9","1.286014472867995"
"7","-32","0.42549582672555064","""""","9.9","0.8509916534511013"
"8","-32","1.1844488777232822","""""","9.9","2.3688977554465644"
"9","-32","1.802222813194647","""""","9.9","3.604445626389294"
"10","-32","1.273792424560924","""""","9.9","2.547584849121848"
"11","-32","0.8775042809977605","""""","9.9","1.7550085619955207"
"12","-32","0.1961932454741885","""""","9.9","0.392386490948377"
"13","-32","0.12198227790124382","""""","9.9","0.24396455580248763"
"14","-32","0.08985704702810571","""""","9.9","0.17971409405621142"
"15","-32","0.10213373313763963","""""","9.9","0.20426746627527925"
"16","-32","0.12948611585438866","""""","9.9","0.2589722317087773"
"17","-32","1.4367852034718047","""""","9.9","2.87357040694361"
"18","-32","1.7527359524926545","""""","9.9","3.505471904985309"
"19","-32","0.8012369523247644","""""","9.9","1.602473904649529"
"20","-32","0.20688299409414926","""""","9.9","0.4137659881882985"
"21","-32","0.14552959310751742","""""","9.9","0.29105918621503485"
"22","-32","0.15001229677012376","""""","9.9","0.3000245935402475"
"23","-32","0.7426753085342775","""""","9.9","1.485350617068555"
"24","-32","0.7798016474330037","""""","9.9","1.5596032948660075"
"25","-32","0.9837671164948402","""""","9.9","1.9675342329896803"
"26","-32","1.7022760129424774","""""","9.9","3.404552025884955"
"27","-32","0.9521619555620581","""""","9.9","3.9043239111241164"
"28","-32","0.6682019267455542","""""","9.9","1.3364038534911085"
"29","-32","1.834998746053353","""""","9.9","3.669997492106706"
"30","-32","0.4041924953042791","""""","9.9","0.8083849906085582"
"31","-32","0.98628676110261","""""","9.9","1.97257352220522"
"32","-32","1.885774002999956","""""","9.9","3.771548005999912"
"33","-32","1.330708295811554","""""","9.9","2.6614165916231083"
"34","-32","2.630123126469795","""""","9.9","5.26024625293959"
"35","-32","1.1705460666004244","""""","9.9","2.3410921332008487"
"36","-32","4.651909933298402","""""","9.9","9.303819866596804"
"37","-32","1.878455339868029","""""","9.9","3.756910679736058"
"38","-32","1.1276917336472674","""""","9.9","2.2553834672945348"
"39","-32","2.5082233961725735","""""","9.9","5.016446792345147"
"40","-32","2.457293566067902","""""","9.9","4.914587132135804"
"-40","-33","2.2871141988447796","""""","9.9","4.574228397689559"
"-39","-33","4.47009194475761","""""","9.9","8.94018388951522"
"-38","-33","1.370979777426139","""""","9.9","2.741959554852278"
"-37","-33","1.8046357771084747","""""","9.9","3.60927155421695"
"-36","-33","2.51511343140277","""""","9.9","5.03022686280554"
"-35","-33","2.301683246114805","""""","9.9","4.60336649222961"
"-34","-33","1.2945457050205091","""""","9.9","2.5890914100410183"
"-33","-33","1.688477647822594","""""","9.9","5.376955295645188"
"-32","-33","1.4411469588532193","""""","9.9","2.882293917706439"
"-31","-33","0.7639515602602096","""""","9.9","3.527903120520419"
"-30","-33","1.2236876384133306","""""","9.9","2.4473752768266612"
"-29","-33","1.0597200421149005","""""","9.9","2.119440084229801"
"-28","-33","3.220218418381178","""""","9.9","6.440436836762356"
"-27","-33","1.5581364052046882","""""","9.9","3.116272810409376"
"-26","-33","1.7842613744714035","""""","9.9","5.568522748942808"
"-25","-33","2.0216821745176126","""""","9.9","4.043364349035225"
"-24","-33","0.49179941332959104","""""","9.9","0.9835988266591821"
"-23","-33","1.7090990278665013","""""","9.9","3.418198055733003"
"-22","-33","1.286282479795352","""""","9.9","2.572564959590704"
"-21","-33","1.8342088156967966","""""","9.9","3.6684176313935937"
"-20","-33","1.4567908454978502","""""","9.9","2.9135816909957"
"-19","-33","2.6625767172434465","""""","9.9","7.325153434486894"
"-18","-33","2.013299926507784","""""","9.9","4.026599853015568"
"-17","-33","4.425649668612518","""""","9.9","8.851299337225036"
"-16","-33","0.8053407808720031","""""","9.9","1.6106815617440062"
"-15","-33","1.43981190945961","""""","9.9","2.8796238189192205"
"-14","-33","1.4281854777838823","""""","9.9","2.8563709555677645"
"-13","-33","1.1855210091268478","""""","9.9","2.3710420182536955"
"-12","-33","1.9687779855424141","""""","9.9","3.9375559710848287"
"-11","-33","2.029876581643115","""""","9.9","6.05975316328623"
"-10","-33","2.8167582373606943","""""","9.9","5.633516474721389"
"-9","-33","0.6596063473714997","""""","9.9","1.3192126947429994"
"-8","-33","1.0163983790772175","""""","9.9","4.032796758154435"
"-7","-33","2.578398118283883","""""","9.9","7.156796236567766"
"-6","-33","1.0913982003115594","""""","9.9","2.182796400623119"
"-5","-33","0.36531987733325544","""""","9.9","0.7306397546665108"
"-4","-33","0.37609355303804426","""""","9.9","0.7521871060760884"
"-3","-33","1.9966099180783081","""""","9.9","3.9932198361566162"
"-2","-33","1.828000931527967","""""","9.9","3.6560018630559346"
"-1","-33","0.49508897432696103","""""","9.9","0.9901779486539221"
"0","-33","1.8494128028190775","""""","9.9","3.6988256056381554"
"1","-33","1.015262754322673","""""","9.9","2.030525508645346"
"2","-33","0.9210934644850797","""""","9.9","1.8421869289701591"
"3","-33","1.692538120359194","""""","9.9","5.385076240718388"
"4","-33","0.9476608847027332","""""","9.9","1.8953217694054663"
"5","-33","1.116384349994632","""""","9.9","2.232768699989264"
"6","-33","1.101568305532024","""""","9.9","2.203136611064048"
"7","-33","1.9593073535363592","""""","9.9","3.9186147070727184"
"8","-33","1.510562170166362","""""","9.9","3.021124340332724"
"9","-33","0.7035448145524298","""""","9.9","1.4070896291048596"
"10","-33","0.7232971420565573","""""","9.9","1.4465942841131147"
"11","-33","1.4693685392698639","""""","9.9","2.9387370785397278"
"12","-33","1.2158285815498455","""""","9.9","2.431657163099691"
"13","-33","1.0122257388093407","""""","9.9","2.0244514776186815"
"14","-33","0.8142233574410317","""""","9.9","1.6284467148820634"
"15","-33","0.15482297177030493","""""","9.9","0.30964594354060987"
"16","-33","0.34366856205959384","""""","9.9","0.6873371241191877"
"17","-33","0.2474340753786768","""""","9.9","0.4948681507573536"
"18","-33","0.37438600599973004","""""","9.9","0.7487720119994601"
"19","-33","1.5416120920194993","""""","9.9","3.0832241840389982"
"20","-33","0.7286290245110195","""""","9.9","1.457258049022039"
"21","-33","0.6093691369794294","""""","9.9","1.2187382739588588"
"22","-33","0.602208629096643","""""","9.9","1.204417258193286"
"23","-33","0.17236116496978232","""""","9.9","0.34472232993956464"
"24","-33","0.16728009631421736","""""","9.9","0.3345601926284347"
"25","-33","0.22067689752687966","""""","9.9","0.4413537950537593"
"26","-33","0.8869620906206324","""""","9.9","1.7739241812412647"
"27","-33","0.30401075189551563","""""","9.9","0.6080215037910313"
"28","-33","0.8766121413811273","""""","9.9","3.753224282762255"
"29","-33","0.5924811089764114","""""","9.9","1.1849622179528227"
"30","-33","1.201556178515711","""""","9.9","2.403112357031422"
"31","-33","1.2401385964633953","""""","9.9","2.4802771929267906"
"32","-33","0.8967048891747698","""""","9.9","1.7934097783495395"
"33","-33","1.7879603864682991","""""","9.9","3.5759207729365983"
"34","-33","1.8826927696169267","""""","9.9","3.765385539233853"
"35","-33","2.8698790199477795","""""","9.9","5.73975803989556"
"36","-33","2.403071071320676","""""","9.9","4.806142142641352"
"37","-33","1.7572241785038158","""""","9.9","3.5144483570076317"
"38","-33","1.3873246291906314","""""","9.9","2.7746492583812628"
"39","-33","1.0284482521547158","""""","9.9","2.0568965043094316"
"40","-33","0.8993105869998829","""""","9.9","1.7986211739997657"
"-40","-34","1.8523939746953881","""""","9.9","3.7047879493907767"
"-39","-34","3.896125620375722","""""","9.9","7.792251240751445"
"-38","-34","1.282254187483459","""""","9.9","4.564508374966918"
"-37","-34","3.4704422687613565","""""","9.9","6.940884537522713"
"-36","-34","2.0968848324741836","""""","9.9","4.193769664948367"
"-35","-34","1.6231692388243124","""""","9.9","3.246338477648625"
"-34","-34","2.1144360473259667","""""","9.9","6.228872094651933"
"-33","-34","1.8466479831466303","""""","9.9","3.693295966293261"
"-32","-34","1.723513344004219","""""","9.9","3.447026688008438"
"-31","-34","2.415867138700643","""""","9.9","4.831734277401286"
"-30","-34","2.612380577152134","""""","9.9","5.224761154304268"
"-29","-34","2.1522965050092533","""""","9.9","6.304593010018507"
"-28","-34","1.2759882152757152","""""","9.9","2.5519764305514303"
"-27","-34","1.147437876076764","""""","9.9","2.294875752153528"
"-26","-34","1.1797153855930205","""""","9.9","2.359430771186041"
"-25","-34","4.270274427779007","""""","9.9","8.540548855558013"
"-24","-34","3.292650713075462","""""","9.9","6.585301426150924"
"-23","-34","2.768738611718274","""""","9.9","5.537477223436549"
"-22","-34","4.794458333825767","""""","9.9","9.588916667651533"
"-21","-34","2.257493196580216","""""","9.9","4.514986393160432"
"-20","-34","2.3847812435415636","""""","9.9","6.769562487083127"
"-19","-34","3.7176484068909357","""""","9.9","9.435296813781871"
"-18","-34","2.6841063148805993","""""","9.9","5.3682126297611985"
"-17","-34","1.36912799895111","""""","9.9","2.73825599790222"
"-16","-34","1.3955496065155102","""""","9.9","2.7910992130310204"
"-15","-34","0.7813488062785838","""""","9.9","1.5626976125571677"
"-14","-34","0.819516222987211","""""","9.9","1.639032445974422"
"-13","-34","1.1475777337235114","""""","9.9","2.2951554674470227"
"-12","-34","1.6217772597089775","""""","9.9","5.243554519417955"
"-11","-34","2.088755552579081","""""","9.9","4.177511105158162"
"-10","-34","3.397687432759084","""""","9.9","6.795374865518168"
"-9","-34","2.2219310964738503","""""","9.9","4.443862192947701"
"-8","-34","0.8112750372058763","""""","9.9","1.6225500744117527"
"-7","-34","1.4960871460260128","""""","9.9","4.992174292052026"
"-6","-34","1.1269703370414064","""""","9.9","2.2539406740828127"
"-5","-34","1.4364840065786222","""""","9.9","2.8729680131572444"
"-4","-34","1.694710708039706","""""","9.9","3.389421416079412"
"-3","-34","0.6765663630169484","""""","9.9","1.3531327260338968"
"-2","-34","1.5569163007423603","""""","9.9","3.1138326014847206"
"-1","-34","2.063514744534922","""""","9.9","4.127029489069844"
"0","-34","2.0762981257133744","""""","9.9","4.152596251426749"
"1","-34","2.3500297922595164","""""","9.9","4.700059584519033"
"2","-34","1.957025190331072","""""","9.9","3.914050380662144"
"3","-34","1.223093819652671","""""","9.9","2.446187639305342"
"4","-34","0.2504463060927393","""""","9.9","0.5008926121854786"
"5","-34","0.13125414505587535","""""","9.9","0.2625082901117507"
"6","-34","0.4481880845230931","""""","9.9","0.8963761690461862"
"7","-34","0.5442119560795434","""""","9.9","1.0884239121590868"
"8","-34","1.5615106282577806","""""","9.9","3.1230212565155613"
"9","-34","1.5343532582926738","""""","9.9","3.068706516585348"
"10","-34","1.1246373270705243","""""","9.9","2.2492746541410487"
"11","-34","0.6428160138753671","""""","9.9","1.2856320277507345"
"12","-34","0.2858711589493616","""""","9.9","0.5717423178987232"
"13","-34","0.8953683871788619","""""","9.9","1.7907367743577238"
"14","-34","0.6116444641978772","""""","9.9","1.2232889283957544"
"15","-34","1.280929410038261","""""","9.9","2.561858820076522"
"16","-34","0.9583845747798223","""""","9.9","1.9167691495596446"
"17","-34","0.5339965929530149","""""","9.9","1.0679931859060299"
"18","-34","0.8694645185760839","""""","9.9","1.7389290371521677"
"19","-34","1.416017867007608","""""","9.9","2.832035734015216"
"20","-34","0.6111305984974811","""""","9.9","1.2222611969949622"
"21","-34","0.9974740006622405","""""","9.9","1.9949480013244807"
"22","-34","0.47054067923833315","""""","9.9","0.9410813584766663"
"23","-34","0.1816587842849931","""""","9.9","0.36331756856998615"
"24","-34","0.11108048214357817","""""","9.9","0.22216096428715634"
"25","-34","0.12415449180151844","""""","9.9","0.24830898360303685"
"26","-34","0.7716532714307174","""""","9.9","1.5433065428614348"
"27","-34","0.5325390693469345","""""","9.9","1.065078138693869"
"28","-34","0.5058687935057226","""""","9.9","3.011737587011445"
"29","-34","0.286833893146671","""""","9.9","0.573667786293342"
"30","-34","1.9865937198669568","""""","9.9","3.9731874397339135"
"31","-34","0.6541340625266465","""""","9.9","1.308268125053293"
"32","-34","0.9161881195261695","""""","9.9","1.832376239052339"
"33","-34","1.6669053863035719","""""","9.9","3.3338107726071438"
"34","-34","2.76503612394304","""""","9.9","5.53007224788608"
"35","-34","2.3020248899479028","""""","9.9","4.6040497798958055"
"36","-34","1.3336456287488407","""""","9.9","2.6672912574976815"
"37","-34","1.539975488003145","""""","9.9","3.07995097600629"
"38","-34","0.8443025774122738","""""","9.9","1.6886051548245475"
"39","-34","1.7776463824006554","""""","9.9","3.5552927648013113"
"40","-34","0.5267035602091522","""""","9.9","1.0534071204183044"
"-40","-35","1.9767383520819368","""""","9.9","3.9534767041638736"
"-39","-35","3.665783618615297","""""","9.9","7.331567237230594"
"-38","-35","2.8681798697460454","""""","9.9","5.736359739492091"
"-37","-35","3.9225831572864633","""""","9.9","7.845166314572927"
"-36","-35","3.9021353220131183","""""","9.9","9.804270644026236"
"-35","-35","2.339701004411605","""""","9.9","4.67940200882321"
"-34","-35","2.028628200484157","""""","9.9","4.057256400968314"
"-33","-35","1.808202469665014","""""","9.9","3.6164049393300277"
"-32","-35","2.788154710325959","""""","9.9","5.576309420651918"
"-31","-35","1.8893077553359232","""""","9.9","5.778615510671846"
"-30","-35","3.605654616297855","""""","9.9","9.21130923259571"
"-29","-35","1.138800952791307","""""","9.9","2.277601905582614"
"-28","-35","3.5183279363396758","""""","9.9","7.0366558726793516"
"-27","-35","1.302552193597888","""""","9.9","2.605104387195776"
"-26","-35","1.2531044941302172","""""","9.9","2.5062089882604344"
"-25","-35","0.881584644837729","""""","9.9","1.763169289675458"
"-24","-35","1.7283183558621467","""""","9.9","5.456636711724293"
"-23","-35","1.3774165057244319","""""","9.9","2.754833011448864"
"-22","-35","1.8813945322208878","""""","9.9","5.762789064441776"
"-21","-35","1.701800216266009","""""","9.9","5.403600432532018"
"-20","-35","1.193287058050448","""""","9.9","4.3865741161008955"
"-19","-35","1.8313920581056649","""""","9.9","3.6627841162113293"
"-18","-35","1.7996014383432934","""""","9.9","3.599202876686587"
"-17","-35","0.4825346917316976","""""","9.9","0.9650693834633953"
"-16","-35","0.6386264094905035","""""","9.9","1.277252818981007"
"-15","-35","0.19659012803358258","""""","9.9","0.39318025606716517"
"-14","-35","0.5816800144581693","""""","9.9","1.1633600289163386"
"-13","-35","1.7855418977063193","""""","9.9","3.571083795412638"
"-12","-35","0.6286007553507744","""""","9.9","1.2572015107015488"
"-11","-35","1.2568713286699482","""""","9.9","2.5137426573398964"
"-10","-35","2.7386625196886696","""""","9.9","7.477325039377339"
"-9","-35","2.1435791126480397","""""","9.9","4.287158225296079"
"-8","-35","1.3871393306243047","""""","9.9","2.7742786612486094"
"-7","-35","0.3239669629379778","""""","9.9","0.6479339258759557"
"-6","-35","1.7947812926593114","""""","9.9","3.589562585318623"
"-5","-35","3.2454593415676176","""""","9.9","8.490918683135234"
"-4","-35","1.0938266482376053","""""","9.9","2.1876532964752107"
"-3","-35","1.7917904474848103","""""","9.9","5.583580894969621"
"-2","-35","2.6402784778293893","""""","9.9","5.280556955658779"
"-1","-35","1.4006439201087524","""""","9.9","2.8012878402175048"
"0","-35","0.9238376038141993","""""","9.9","1.8476752076283987"
"1","-35","2.291976778581353","""""","9.9","4.583953557162706"
"2","-35","1.4096759079990586","""""","9.9","2.8193518159981172"
"3","-35","1.686927580587708","""""","9.9","3.373855161175416"
"4","-35","0.19504501594786988","""""","9.9","0.39009003189573976"
"5","-35","0.35353346929558055","""""","9.9","0.7070669385911611"
"6","-35","0.09362168880071647","""""","9.9","0.18724337760143298"
"7","-35","0.2017295084102584","""""","9.9","0.4034590168205168"
"8","-35","0.7965985090818682","""""","9.9","1.5931970181637365"
"9","-35","1.7280543446897467","""""","9.9","3.4561086893794934"
"10","-35","1.2437769693545917","""""","9.9","2.4875539387091834"
"11","-35","0.34180989263563083","""""","9.9","2.6836197852712615"
"12","-35","0.6409764202234505","""""","9.9","3.281952840446901"
"13","-35","0.9917404417827944","""""","9.9","3.983480883565589"
"14","-35","0.7608393388578518","""""","9.9","1.5216786777157039"
"15","-35","1.1440874124750828","""""","9.9","4.288174824950166"
"16","-35","1.3663091894923922","""""","9.9","2.7326183789847844"
"17","-35","1.6115717939610215","""""","9.9","3.223143587922043"
"18","-35","1.473812735254403","""""","9.9","2.947625470508806"
"19","-35","0.8353610332112731","""""","9.9","1.6707220664225462"
"20","-35","0.28611061337912247","""""","9.9","0.5722212267582449"
"21","-35","0.1496954630076458","""""","9.9","0.2993909260152916"
"22","-35","0.6644612268391941","""""","9.9","3.328922453678388"
"23","-35","1.0487759776322263","""""","9.9","4.097551955264453"
"24","-35","1.1091840389800782","""""","9.9","2.2183680779601564"
"25","-35","0.16409376420883626","""""","9.9","0.3281875284176725"
"26","-35","0.8316639094577293","""""","9.9","1.6633278189154586"
"27","-35","0.5033520341215001","""""","9.9","1.0067040682430002"
"28","-35","0.12211776943166555","""""","9.9","0.24423553886333113"
"29","-35","0.1841188361209357","""""","9.9","0.3682376722418714"
"30","-35","2.3648516217885263","""""","9.9","4.7297032435770525"
"31","-35","1.3590658265614648","""""","9.9","2.718131653122929"
"32","-35","1.1954380367256168","""""","9.9","2.3908760734512335"
"33","-35","1.5739327546847293","""""","9.9","3.1478655093694585"
"34","-35","2.4904303250766184","""""","9.9","4.980860650153237"
"35","-35","3.016111795621338","""""","9.9","6.032223591242676"
"36","-35","1.2662428929620786","""""","9.9","2.532485785924157"
"37","-35","2.3865193553044044","""""","9.9","4.773038710608809"
"38","-35","2.466001579569449","""""","9.9","4.932003159138898"
"39","-35","2.157453041218972","""""","9.9","4.314906082437944"
"40","-35","1.429475471022374","""""","9.9","2.8589509420447476"
"-40","-36","2.826995206558052","""""","9.9","7.653990413116104"
"-39","-36","2.3473666529992543","""""","9.9","4.694733305998509"
"-38","-36","1.9869731451001194","""""","9.9","3.9739462902002387"
"-37","-36","1.4965765730687839","""""","9.9","2.9931531461375678"
"-36","-36","2.8836696605931227","""""","9.9","5.767339321186245"
"-35","-36","2.346493630769724","""""","9.9","4.692987261539448"
"-34","-36","0.8501887395271654","""""","9.9","1.7003774790543307"
"-33","-36","1.882929860020091","""""","9.9","3.7658597200401824"
"-32","-36","2.6044492365570093","""""","9.9","7.208898473114019"
"-31","-36","0.938931744169287","""""","9.9","1.877863488338574"
"-30","-36","1.0979642177664166","""""","9.9","2.1959284355328332"
"-29","-36","1.735064591860298","""""","9.9","3.470129183720596"
"-28","-36","2.367680501435654","""""","9.9","4.735361002871308"
"-27","-36","1.2583840711795342","""""","9.9","2.5167681423590684"
"-26","-36","0.9887190509654538","""""","9.9","1.9774381019309075"
"-25","-36","1.0576817959695723","""""","9.9","2.1153635919391447"
"-24","-36","0.8210605980073491","""""","9.9","1.6421211960146982"
"-23","-36","1.3545404523763214","""""","9.9","2.7090809047526427"
"-22","-36","1.320374976138152","""""","9.9","2.640749952276304"
"-21","-36","1.473429348815376","""""","9.9","2.946858697630752"
"-20","-36","1.3197182447957885","""""","9.9","2.639436489591577"
"-19","-36","0.5715767906214567","""""","9.9","3.143153581242913"
"-18","-36","3.3938107430204036","""""","9.9","6.787621486040806"
"-17","-36","2.459557662320073","""""","9.9","6.919115324640146"
"-16","-36","0.24373674327008726","""""","9.9","0.4874734865401745"
"-15","-36","0.23813950171382184","""""","9.9","0.4762790034276437"
"-14","-36","0.6442936956468361","""""","9.9","1.2885873912936725"
"-13","-36","1.2055875617391654","""""","9.9","2.4111751234783307"
"-12","-36","0.854458915509714","""""","9.9","1.7089178310194282"
"-11","-36","1.855050293019382","""""","9.9","3.7101005860387635"
"-10","-36","1.8858496597435424","""""","9.9","3.7716993194870847"
"-9","-36","3.804869906605534","""""","9.9","7.609739813211067"
"-8","-36","0.5833504910254406","""""","9.9","1.1667009820508811"
"-7","-36","0.8336204163347504","""""","9.9","1.6672408326695007"
"-6","-36","1.1380774705928665","""""","9.9","2.276154941185733"
"-5","-36","1.7061168032116438","""""","9.9","3.4122336064232877"
"-4","-36","1.309388862485358","""""","9.9","2.618777724970716"
"-3","-36","1.2522383662384104","""""","9.9","2.504476732476821"
"-2","-36","0.9660951231430464","""""","9.9","1.9321902462860927"
"-1","-36","1.125417591974519","""""","9.9","2.250835183949038"
"0","-36","1.1925448393063554","""""","9.9","2.3850896786127107"
"1","-36","1.685623960965649","""""","9.9","3.371247921931298"
"2","-36","2.07617103647532","""""","9.9","4.15234207295064"
"3","-36","1.6409080629602137","""""","9.9","3.2818161259204275"
"4","-36","0.46273195181783083","""""","9.9","0.9254639036356617"
"5","-36","0.08997540318486137","""""","9.9","0.17995080636972274"
"6","-36","0.06471917196067094","""""","9.9","0.12943834392134188"
"7","-36","0.13690524017724404","""""","9.9","0.2738104803544881"
"8","-36","1.5883024127989485","""""","9.9","3.176604825597897"
"9","-36","0.923523937904685","""""","9.9","1.84704787580937"
"10","-36","2.9161330034038073","""""","9.9","5.832266006807615"
"11","-36","1.0918776621201287","""""","9.9","2.1837553242402574"
