"RANDOM STATE"
"0 0 -1727483681 453 0.0 false 469993553 -1338777007 -893668474 -1465426462 1708299716 84223571 1041467081 1077410704 -1864969222 -968894540 507875635 1765781502 -2077437854 1863052891 -2097987474 1615252658 1368025309 923526039 -1380440337 174879945 1921485737 -426032007 1203997889 -578750390 1493268465 1228544981 987833934 697014237 541581712 1571505986 -1784969392 -1204212442 -1224212842 -1564988971 1894377668 -428719014 -1108447773 1864907234 -936802275 -1549576116 -2026734084 -690599292 2029443445 -1546897892 1792319274 -290964949 -735873341 -1376626526 -669857157 1549995948 -1728607007 -279912780 1505504170 -91481177 -2113116005 -1038039375 1339731713 -1755211729 1719343915 1137717389 1913227610 1229433343 1803185281 1517594046 107001928 1505944181 -903592721 837900693 869781004 -1884730531 -649129276 -1093740150 -319584465 1190626219 -643245126 1119770066 1832108572 910000725 2035783064 695177396 2129196896 1600933647 -662183491 -1490146619 194172372 1748993972 1950160758 1106287716 848045886 1918126706 -2071518440 -223892230 2032280519 150450948 -1217601883 1197390191 686207247 2054106703 -1128199866 3011496 -1513175284 -439190844 -594307190 -655703859 -1973711323 -1272487762 -9155240 -1005320434 1802729882 1753170014 875367235 2044116202 -1649673726 -218454454 899706405 202518821 1516643337 -987667832 -1237157915 -787286755 -736958499 1408000186 144963486 -907811724 -1757867358 -1862000093 -1615502061 401350238 -542602585 -742420742 1601968030 85910940 -1867618240 -774799240 -79642448 1021595441 -1597113700 -7983497 -1365963171 1407513883 30657266 -1469516589 -1963278816 -1591317999 264867756 1602091945 1718688526 1215890625 278463221 1299476071 294379664 19583345 1560645111 1386959215 350512169 -1703575738 1212847770 -1974955164 1876361732 1258341443 1002488462 -1006864268 -1450774388 583684233 1500662816 -1431377389 -1284676440 861606470 -1942068653 1084975711 -1291019923 -901251688 2062363180 148374836 -1431358365 -772309342 795714578 -821910000 -1983373541 -1588345450 -981943504 1475470684 297346512 -331001880 1764504163 781920215 -1210144964 -467146661 1493984949 1070935793 195996582 -1081686731 -1327819050 394588516 968456613 957775235 -280133460 1657421470 746687711 -2102455195 660807144 -521709158 178240421 -1658803610 1437695142 -1334434641 -617155338 2019256014 28177622 -775997019 893027700 -581357373 -1191898518 -1751570918 -1759863576 1059567458 -659911501 895183032 565303323 1247237192 1026102748 1381177574 1182466524 845921449 499021053 30464800 -2097522346 469416136 1427786932 -1011352851 -44782138 803346342 983633796 710466420 -40211926 1698664009 1466624514 -1651963697 618992974 405584352 -124671156 -791407725 1755228199 -1366177417 -1206290290 782373013 -784886750 1323916760 -1023884988 -1464115411 1187291884 -2116764728 -1659404622 -502498961 -304335053 661793236 -987820361 -1958168450 1192833726 745308841 -176360673 109488887 1447478070 -22368446 840624342 -751628511 1191176459 809602545 -1838590001 1520542121 -625167538 1139525099 1352013504 2022602439 383263128 -331605703 704892435 -1271496072 2111752654 -310422115 829853409 -1769849728 -433830274 1081016948 -215979725 919645696 351008862 -1592304941 -325303619 -586662391 416749382 685606438 -1007778967 -1942924455 -2083938272 1032708686 -1491798947 1997777104 -559121377 620322790 -243500958 -1705367515 -204712384 -289888650 1647048422 562391818 250711943 910017676 -1078395792 -1054374844 -2043806756 1801237255 1945155608 -1709636214 -677415363 1517571556 437407815 935279586 370653483 1179646562 1869244605 -43788567 -1196672413 -626165527 2048969529 -1252020027 181189067 -121675637 -1572459749 -78464201 177077756 -1763463688 291021593 -1963891783 818106504 1312491845 1610530401 -702891658 1866647523 2055081470 2091428208 740473453 543444906 -133500138 -889815967 743221323 935987293 1880970202 -515040091 1426893189 1875702937 1945576634 -1304831998 -2082063977 -130519551 317721094 1690956578 -853339441 -424281903 1836029705 -54078543 -719290860 1707454489 -1014601030 1549790751 -581336180 648800535 2053374701 -454239878 626534427 1478424290 -815230256 1986368320 1191992041 -1375498316 -1341283479 -1549154833 -694030572 462372768 -111226818 1950934931 966905092 -166679662 -343173660 1655984097 998455370 -1481292805 1871228029 650843904 68643214 978189590 760363156 -1767506649 -818219306 2060646939 1130510942 217500778 908515551 -687089921 -856138945 1051140295 505789371 -1565917114 218289725 1750668682 -598999566 -907993096 -1735087042 20391748 268705105 -73713421 -1409700456 1369883384 2126131828 -409537686 1984665124 -1658880944 1134253432 538193428 2091645766 1989680734 -1257870357 -42539820 1292917487 790208045 990947504 -1772634166 1061786676 -241637496 -2094787597 689390374 992067592 -2121753134 256495705 1364468155 -1912619608 -189285715 -799275435 -142120284 460410144 1062861864 -1114127888 -604954849 1166498225 221340846 1064474448 328712877 1249207581 -1790562741 1516876286 -390790422 -296435755 -468332171 447184387 -1161944285 706087472 -923256659 1218315632 -482453051 -342532304 -1155124717 -750876947 913945284 1801977902 1835759540 1186242838 -1304807190 -1757600755 1950672515 1431134188 -1459160027 -1599001161 -1110338358 -1641673006 803147084 2038783960 -274215017 1572964460 1850460332 -1357944943 1590888616 -2090857409 29583855 81349749 2055309232 1538745645 622844565 -2025305777 1173264006 -573431022 626355070 661082242 327482067 2015513031 363551489 2020743697 370134847 1179035805 -1767686006 1220989022 -129309270 -852533244 -1357495592 -1528500720 -872945456 -491902390 -1279619608 -238134307 -915112347 -882885415 -566167046 -1855633668 1785417549 -1853918057 -1972913379 1034415567 968033478 -3001499 2006342093 -728978374 2119223995 -1297968129 53434925 756500105 1495819169 -1670608507 1433526139 1568387163 -678563023 1443180136 -1328686840 -177130303 963008710 145279502 -340925925 -1365452479 -794085697 131302888 -1106858632 306219198 -328624076 -2109615033 2009033209 -58224629 1288693199 -1210482427 -599143512 687328760 2032209715 -1731517901 165741387 255425739 -1094697616 -1016619775 591250245 -1703166335 696470286 835988193 1134138189 1528887359 543719247 1914557241 -1641900815 -2141601979 1823561747 -871447328 -1816439812 1153283505 -514741821 663361758 -2115334986 -366744062 -624698553 484039853 -399003827 -468017931 -250279507 -1538190628 1512443572 1610503558 -1145117174 646739197 -373375274 2056949735 -1889790305 -278827852 -1342506169 -1657917493 1886833002 -350830547 1583839356 1145939325 -218120099 -350626752 973724017 -1049080689 -2121060687 -1935176363 -1145161429 1055544071 153696794 1686261086 -622775977 -588842574 1953347217 551946158 1049976518 58826882 1421508361 1951672900 -1688139590 962272693 273253338 1234283701 1637830363 -43735949 -275520479 -2086249753 1150760893 708124245 -1673955383 -1186199619 344370113 -1677739875"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","population","sniff-angle","sniff-threshold","wiggle-angle","wiggle-bias"
"-40","40","-40","40","0","nobody","400","""NEITHER""","75","400","45","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"17","-25","51.426351844393245","""""","9.9","0.5136420348740414"
"18","-25","50.11374347043861","""""","9.9","0.13298560642719512"
"19","-25","50.02135353596269","""""","9.9","0.10619252542918019"
"20","-25","50","""""","9.9","0.09966533158315248"
"21","-25","50.02639448994144","""""","9.9","0.10765440208301762"
"22","-25","50.08780924300746","""""","9.9","0.12546468047216483"
"23","-25","50.17221116521617","""""","9.9","0.14994123791268868"
"24","-25","50.26929818788536","""""","9.9","0.17809647448675428"
"25","-25","50.379571903722415","""""","9.9","0.2100758520795006"
"26","-25","50.533585401935234","""""","9.9","0.2547397665612173"
"27","-25","50.82014129776524","""""","9.9","0.33784097635192023"
"28","-25","51.50283911779546","""""","9.9","0.5358233441606841"
"29","-25","52.99533245873273","""""","9.9","0.9686464130324919"
"30","-25","56.61766525673443","""""","9.9","2.019122924452985"
"31","-25","58.51533364496946","""""","9.9","2.5694467570411437"
"32","-25","59.9999","""""","9.9","3.3691240053805944"
"33","-25","59.9999","""""","9.9","4.158662182197399"
"34","-25","59.9999","""""","9.9","4.138484045582176"
"35","-25","59.9999","""""","9.9","5.025677631865126"
"36","-25","59.9999","""""","9.9","3.705946810324426"
"37","-25","59.9999","""""","9.9","3.2072575671184587"
"38","-25","57.506945029934826","""""","9.9","2.2770140586810994"
"39","-25","55.2319334442483","""""","9.9","1.6172606988320057"
"40","-25","54.129840698910336","""""","9.9","1.297653802683998"
"-40","-26","51.47153135729405","""""","9.9","0.5267440936152731"
"-39","-26","50.66802558361174","""""","9.9","0.2937274192474039"
"-38","-26","50.23637020919633","""""","9.9","0.1685473606669349"
"-37","-26","50.30805573103397","""""","9.9","0.1893361619998503"
"-36","-26","50.547111716793694","""""","9.9","0.2586623978701715"
"-35","-26","50.873857230240375","""""","9.9","0.3534185967697088"
"-34","-26","50.84888275007547","""""","9.9","0.34617599752188516"
"-33","-26","50.68696145818199","""""","9.9","0.29921882287277757"
"-32","-26","50.34394195725771","""""","9.9","0.1997431676047376"
"-31","-26","50.15769618452611","""""","9.9","0.14573189351257188"
"-30","-26","50.05282605985822","""""","9.9","0.11531955735888426"
"-29","-26","50.06850392739037","""""","9.9","0.11986613894320586"
"-28","-26","50.14211928429469","""""","9.9","0.1412145924454596"
"-27","-26","50.24515826227552","""""","9.9","0.17109589605989986"
"-26","-26","50.367780780551286","""""","9.9","0.20665642635987344"
"-25","-26","50.50663082726673","""""","9.9","0.24692293990735223"
"-24","-26","50.657392057033434","""""","9.9","0.2906436965396949"
"-23","-26","50.8098277591299","""""","9.9","0.33485005014767116"
"-22","-26","50.94039213952875","""""","9.9","0.37271372046333595"
"-21","-26","51.021575520300914","""""","9.9","0.3962569008872656"
"-20","-26","51.031886089915645","""""","9.9","0.3992469660755372"
"-19","-26","50.97284116432071","""""","9.9","0.38212393765300673"
"-18","-26","50.86131625791747","""""","9.9","0.3497817147960673"
"-17","-26","50.72269782124331","""""","9.9","0.3095823681605602"
"-16","-26","50.57797589371701","""""","9.9","0.26761300917793385"
"-15","-26","50.44349897600956","""""","9.9","0.2286147030427717"
"-14","-26","50.32922684292593","""""","9.9","0.19547578444851782"
"-13","-26","50.238396146848245","""""","9.9","0.16913488258599174"
"-12","-26","50.168461613466754","""""","9.9","0.14885386790535846"
"-11","-26","50.11348166195951","""""","9.9","0.13290968196825817"
"-10","-26","50.06810277616514","""""","9.9","0.11974980508789121"
"-9","-26","50.02902788161035","""""","9.9","0.10841808566700037"
"-8","-26","50","""""","9.9","0.0987290741760772"
"-7","-26","50","""""","9.9","0.09102352295766494"
"-6","-26","50","""""","9.9","0.08588043511359805"
"-5","-26","50","""""","9.9","0.08397346222073207"
"-4","-26","50","""""","9.9","0.08572376508893619"
"-3","-26","50","""""","9.9","0.09168743345505868"
"-2","-26","50.00566777719766","""""","9.9","0.10164365538731998"
"-1","-26","50.056758283039464","""""","9.9","0.1164599020814451"
"0","-26","50.1258896129866","""""","9.9","0.13650798776611361"
"1","-26","50.219837226842145","""""","9.9","0.1637527957842231"
"2","-26","50.35075560631842","""""","9.9","0.20171912583234175"
"3","-26","50.507193617082855","""""","9.9","0.24708614895402797"
"4","-26","50.728721181381765","""""","9.9","0.3113291426007115"
"5","-26","50.94468549175917","""""","9.9","0.37395879261015896"
"6","-26","51.33359951402974","""""","9.9","0.4867438590686243"
"7","-26","51.77289274396613","""""","9.9","0.6141388957501774"
"8","-26","53.25276213808249","""""","9.9","1.0433010200439206"
"9","-26","53.940998452960315","""""","9.9","1.242889551358491"
"10","-26","55.80224722694478","""""","9.9","1.7826516958139866"
"11","-26","54.64311887579352","""""","9.9","1.4465044739801196"
"12","-26","56.52879050223234","""""","9.9","1.9933492456473783"
"13","-26","55.84662700202923","""""","9.9","1.795521830588476"
"14","-26","54.97546049689858","""""","9.9","1.5428835441005877"
"15","-26","53.82209030191598","""""","9.9","1.2084061875556347"
"16","-26","51.99372209876288","""""","9.9","0.6781794086412347"
"17","-26","51.431339615566486","""""","9.9","0.5150884885142799"
"18","-26","50.18606716145586","""""","9.9","0.15395947682219965"
"19","-26","50.06906694786179","""""","9.9","0.12002941487992029"
"20","-26","50.030755970254894","""""","9.9","0.1089192313739193"
"21","-26","50.04418240737014","""""","9.9","0.11281289813733984"
"22","-26","50.08859866991713","""""","9.9","0.12569361427596829"
"23","-26","50.15135769920328","""""","9.9","0.1438937327689505"
"24","-26","50.22386072885145","""""","9.9","0.16491961136691977"
"25","-26","50.31074874576666","""""","9.9","0.19011713627233018"
"26","-26","50.44046393368251","""""","9.9","0.2277345407679277"
"27","-26","50.679133208102805","""""","9.9","0.2969486303498135"
"28","-26","51.19329338513087","""""","9.9","0.4460550816879522"
"29","-26","52.185774774619304","""""","9.9","0.7338746846395975"
"30","-26","54.43098418264478","""""","9.9","1.3849854129669856"
"31","-26","56.30518179416601","""""","9.9","1.9285027203081428"
"32","-26","58.095887999757686","""""","9.9","2.4478075199297282"
"33","-26","59.9999","""""","9.9","3.2329521599778825"
"34","-26","59.9999","""""","9.9","3.761783803961191"
"35","-26","59.9999","""""","9.9","4.029829418028642"
"36","-26","59.9999","""""","9.9","3.8796499258300545"
"37","-26","59.9999","""""","9.9","3.3020753150539996"
"38","-26","57.74152976799042","""""","9.9","2.345043632717223"
"39","-26","54.670313427784016","""""","9.9","1.4543908940573642"
"40","-26","52.79937677020683","""""","9.9","0.9118192633599801"
"-40","-27","51.03329076711882","""""","9.9","0.3996543224644575"
"-39","-27","50.46542161537148","""""","9.9","0.23497226845772903"
"-38","-27","50.18347145458042","""""","9.9","0.15320672182832232"
"-37","-27","50.33880929299788","""""","9.9","0.19825469496938608"
"-36","-27","50.430336678328736","""""","9.9","0.22479763671533298"
"-35","-27","50.800277728248986","""""","9.9","0.3320805411922056"
"-34","-27","50.63844945219387","""""","9.9","0.2851503411362206"
"-33","-27","50.61875696097979","""""","9.9","0.2794395186841383"
"-32","-27","50.23420565982847","""""","9.9","0.16791964135025647"
"-31","-27","50.10526382717687","""""","9.9","0.13052650988129177"
"-30","-27","50.01950723693995","""""","9.9","0.10565709871258554"
"-29","-27","50.05010272821216","""""","9.9","0.11452979118152617"
"-28","-27","50.13376378172821","""""","9.9","0.13879149670118213"
"-27","-27","50.255067729563656","""""","9.9","0.1739696415734596"
"-26","-27","50.41791746655453","""""","9.9","0.2211960653008137"
"-25","-27","50.65442383211719","""""","9.9","0.28978291131398404"
"-24","-27","50.96296331109676","""""","9.9","0.37925936021806056"
"-23","-27","51.329163369447095","""""","9.9","0.4854573771396577"
"-22","-27","51.63109396950365","""""","9.9","0.5730172511560587"
"-21","-27","51.81617840590098","""""","9.9","0.626691737711283"
"-20","-27","51.821012901848725","""""","9.9","0.6280937415361305"
"-19","-27","51.711861325957905","""""","9.9","0.5964397845277933"
"-18","-27","51.506902459588474","""""","9.9","0.5370017132806569"
"-17","-27","51.26665783998825","""""","9.9","0.4673307735965928"
"-16","-27","51.00909955121378","""""","9.9","0.3926388698519952"
"-15","-27","50.76974077790228","""""","9.9","0.32322482559166105"
"-14","-27","50.564757018265915","""""","9.9","0.2637795352971162"
"-13","-27","50.401982362080936","""""","9.9","0.21657488500347205"
"-12","-27","50.279498339508685","""""","9.9","0.18105451845751913"
"-11","-27","50.18824323675209","""""","9.9","0.15459053865810693"
"-10","-27","50.11924079213635","""""","9.9","0.13457982971954283"
"-9","-27","50.065740164307094","""""","9.9","0.11906464764905682"
"-8","-27","50.02474304834874","""""","9.9","0.10717548402113473"
"-7","-27","50","""""","9.9","0.09875590646630394"
"-6","-27","50","""""","9.9","0.09403393144369275"
"-5","-27","50","""""","9.9","0.09340335941664507"
"-4","-27","50","""""","9.9","0.09703676919383064"
"-3","-27","50.01814133088274","""""","9.9","0.1052609859559954"
"-2","-27","50.06061527970722","""""","9.9","0.11757843111509438"
"-1","-27","50.11873864230789","""""","9.9","0.13443420626928868"
"0","-27","50.19077900084572","""""","9.9","0.1553259102452588"
"1","-27","50.28136925839149","""""","9.9","0.1815970849335326"
"2","-27","50.39254687500771","""""","9.9","0.21383859375223677"
"3","-27","50.52241116953814","""""","9.9","0.25149923916605926"
"4","-27","50.6831033365413","""""","9.9","0.29809996759697754"
"5","-27","50.88283783979394","""""","9.9","0.35602297354024265"
"6","-27","51.18977288752325","""""","9.9","0.44503413738174086"
"7","-27","51.73156259219609","""""","9.9","0.6021531517368667"
"8","-27","52.680264015186914","""""","9.9","0.8772765644042056"
"9","-27","54.01743020918257","""""","9.9","1.265054760662945"
"10","-27","57.311245249753775","""""","9.9","2.2202611224285937"
"11","-27","58.14161533020329","""""","9.9","2.4610684457589524"
"12","-27","59.400947909384016","""""","9.9","2.8262748937213655"
"13","-27","56.300861705839324","""""","9.9","1.9272498946934045"
"14","-27","55.02437980125029","""""","9.9","1.5570701423625848"
"15","-27","53.31944470372079","""""","9.9","1.062638964079029"
"16","-27","51.504706460288126","""""","9.9","0.5363648734835575"
"17","-27","50.69276815412024","""""","9.9","0.3009027646948689"
"18","-27","50.26350745861754","""""","9.9","0.17641716299908705"
"19","-27","50.11752864465677","""""","9.9","0.134083306950464"
"20","-27","50.05850757127892","""""","9.9","0.11696719567088816"
"21","-27","50.053049386797625","""""","9.9","0.11538432217131159"
"22","-27","50.07735352860639","""""","9.9","0.12243252329585137"
"23","-27","50.117217848437335","""""","9.9","0.1339931760468277"
"24","-27","50.16632679947351","""""","9.9","0.14823477184731765"
"25","-27","50.23094005149815","""""","9.9","0.16697261493446494"
"26","-27","50.33621035822022","""""","9.9","0.19750100388386396"
"27","-27","50.53284998303716","""""","9.9","0.25452649508077685"
"28","-27","50.92055463493256","""""","9.9","0.3669608441304411"
"29","-27","51.59631087188488","""""","9.9","0.5629301528466156"
"30","-27","52.60531586140951","""""","9.9","0.8555415998087584"
"31","-27","53.89523645614965","""""","9.9","1.229618572283397"
"32","-27","55.225495016475236","""""","9.9","1.6153935547778178"
"33","-27","56.68290550365079","""""","9.9","2.038042596058727"
"34","-27","58.66297227196656","""""","9.9","2.6122619588703024"
"35","-27","59.434645634088184","""""","9.9","2.8360472338855724"
"36","-27","59.78610204174878","""""","9.9","2.937969592107144"
"37","-27","57.04363330343077","""""","9.9","2.142653657994923"
"38","-27","55.95955010012759","""""","9.9","1.828269529037002"
"39","-27","53.4742823378573","""""","9.9","1.1075418779786161"
"40","-27","51.98702931338495","""""","9.9","0.6762385008816365"
"-40","-28","50.897814754276546","""""","9.9","0.36036627874019733"
"-39","-28","50.43021054649135","""""","9.9","0.2247610584824921"
"-38","-28","50.17094668026401","""""","9.9","0.14957453727656303"
"-37","-28","50.38062770790929","""""","9.9","0.2103820352936934"
"-36","-28","51.2965442739388","""""","9.9","0.475997839442252"
"-35","-28","51.81419075994189","""""","9.9","0.6261153203831471"
"-34","-28","51.48828503252834","""""","9.9","0.5316026594332183"
"-33","-28","50.59580438617518","""""","9.9","0.27278327199080354"
"-32","-28","50.148437784526834","""""","9.9","0.14304695751278168"
"-31","-28","50.05178953591936","""""","9.9","0.11501896541661544"
"-30","-28","50.00406920383731","""""","9.9","0.1011800691128205"
"-29","-28","50.057838504450196","""""","9.9","0.11677316629055672"
"-28","-28","50.16382195554361","""""","9.9","0.14750836710764806"
"-27","-28","50.324625445317416","""""","9.9","0.19414137914205093"
"-26","-28","50.56467321825756","""""","9.9","0.2637552332946932"
"-25","-28","50.98352401334928","""""","9.9","0.3852219638712922"
"-24","-28","51.529735163698305","""""","9.9","0.5436231974725083"
"-23","-28","52.25190387239849","""""","9.9","0.7530521229955627"
"-22","-28","52.81963946278128","""""","9.9","0.9176954442065711"
"-21","-28","53.24048671176213","""""","9.9","1.0397411464110176"
"-20","-28","53.229118598916344","""""","9.9","1.0364443936857395"
"-19","-28","53.01603608231829","""""","9.9","0.9746504638723036"
"-18","-28","52.58120734553582","""""","9.9","0.8485501302053894"
"-17","-28","52.13315463746648","""""","9.9","0.7186148448652797"
"-16","-28","51.66809597675802","""""","9.9","0.5837478332598242"
"-15","-28","51.24918572228042","""""","9.9","0.4622638594613234"
"-14","-28","50.89539062794391","""""","9.9","0.3596632821037342"
"-13","-28","50.61823696103526","""""","9.9","0.27928871870022476"
"-12","-28","50.41474079775126","""""","9.9","0.22027483134786482"
"-11","-28","50.26988375684822","""""","9.9","0.17826628948598414"
"-10","-28","50.16781781351604","""""","9.9","0.14866716591965162"
"-9","-28","50.0954377036627","""""","9.9","0.1276769340621828"
"-8","-28","50.04526736646621","""""","9.9","0.1131275362752023"
"-7","-28","50.0136896697238","""""","9.9","0.10397000421990266"
"-6","-28","50","""""","9.9","0.09983185086611661"
"-5","-28","50.00225381275865","""""","9.9","0.10065360570000968"
"-4","-28","50.02160637504031","""""","9.9","0.10626584876168878"
"-3","-28","50.05736280812083","""""","9.9","0.11663521435504093"
"-2","-28","50.106823572437634","""""","9.9","0.1309788360069132"
"-1","-28","50.16941832976367","""""","9.9","0.14913131563146514"
"0","-28","50.24088741531144","""""","9.9","0.16985735044031894"
"1","-28","50.323051586132","""""","9.9","0.1936849599782803"
"2","-28","50.41401062693558","""""","9.9","0.2200630818113187"
"3","-28","50.5203222208508","""""","9.9","0.25089344404673286"
"4","-28","50.6496236946685","""""","9.9","0.2883908714538649"
"5","-28","50.83586733385557","""""","9.9","0.3424015268181141"
"6","-28","51.15437954599577","""""","9.9","0.4347700683387745"
"7","-28","51.871805083736106","""""","9.9","0.6428234742834705"
"8","-28","53.91690008033081","""""","9.9","1.2359010232959364"
"9","-28","55.81946788669499","""""","9.9","1.7876456871415458"
"10","-28","58.48048132249927","""""","9.9","2.5593395835247885"
"11","-28","58.689752442485144","""""","9.9","2.620028208320691"
"12","-28","59.9999","""""","9.9","3.028252787730562"
"13","-28","58.6821099125238","""""","9.9","2.617811874631901"
"14","-28","56.373429824603306","""""","9.9","1.9482946491349589"
"15","-28","53.66347380283585","""""","9.9","1.1624074028223976"
"16","-28","51.641866261906344","""""","9.9","0.5761412159528401"
"17","-28","50.749252183738385","""""","9.9","0.3172831332841309"
"18","-28","50.3394623418596","""""","9.9","0.19844407913928333"
"19","-28","50.16384183562733","""""","9.9","0.14751413233192628"
"20","-28","50.082024991780436","""""","9.9","0.1237872476163272"
"21","-28","50.05610798403888","""""","9.9","0.1162713153712765"
"22","-28","50.06078572015445","""""","9.9","0.1176278588447909"
"23","-28","50.081363370646436","""""","9.9","0.12359537748746728"
"24","-28","50.11316041987479","""""","9.9","0.13281652176368805"
"25","-28","50.1620809447199","""""","9.9","0.1470034739687695"
"26","-28","50.247571896061096","""""","9.9","0.17179584985771879"
"27","-28","50.40443639345413","""""","9.9","0.21728655410169734"
"28","-28","50.686931820091544","""""","9.9","0.2992102278265471"
"29","-28","51.154016215624196","""""","9.9","0.43466470253101697"
"30","-28","51.842336035039914","""""","9.9","0.6342774501615742"
"31","-28","52.760301721372485","""""","9.9","0.9004874991980197"
"32","-28","53.797758588672956","""""","9.9","1.2013499907151566"
"33","-28","54.854405989229875","""""","9.9","1.5077777368766632"
"34","-28","55.71543604853823","""""","9.9","1.7574764540760877"
"35","-28","56.27746728176835","""""","9.9","1.9204655117128215"
"36","-28","56.97372836165555","""""","9.9","2.1223812248801113"
"37","-28","56.22379239460818","""""","9.9","1.9048997944363737"
"38","-28","54.890465550969736","""""","9.9","1.518235009781224"
"39","-28","52.7483005496998","""""","9.9","0.8970071594129408"
"40","-28","51.63292579301373","""""","9.9","0.573548479973983"
"-40","-29","50.93405045938638","""""","9.9","0.37087463322204967"
"-39","-29","50.49173984373426","""""","9.9","0.2426045546829355"
"-38","-29","50.2149867179159","""""","9.9","0.16234614819561083"
"-37","-29","50.26462614354844","""""","9.9","0.17674158162904824"
"-36","-29","51.00111892434664","""""","9.9","0.39032448806052583"
"-35","-29","50.433645187220606","""""","9.9","0.22575710429397564"
"-34","-29","51.0312015540672","""""","9.9","0.3990484506794887"
"-33","-29","50.248710637030996","""""","9.9","0.1721260847389888"
"-32","-29","50.0148684811216","""""","9.9","0.10431185952526446"
"-31","-29","50","""""","9.9","0.09877816613855304"
"-30","-29","50.00779100607973","""""","9.9","0.10225939176312021"
"-29","-29","50.08776101521492","""""","9.9","0.12545069441232734"
"-28","-29","50.22573940502058","""""","9.9","0.16546442745596868"
"-27","-29","50.446190193313114","""""","9.9","0.2293951560608029"
"-26","-29","50.80473656698657","""""","9.9","0.3333736044261049"
"-25","-29","51.59741907810454","""""","9.9","0.5632515326503158"
"-24","-29","52.73944940696865","""""","9.9","0.8944403280209087"
"-23","-29","55.16070629737412","""""","9.9","1.5966048262384935"
"-22","-29","56.273799348923504","""""","9.9","1.9194018111878162"
"-21","-29","56.93940136647392","""""","9.9","2.1124263962774386"
"-20","-29","55.78313935784421","""""","9.9","1.7771104137748224"
"-19","-29","55.19361711118571","""""","9.9","1.6061489622438552"
"-18","-29","54.2911917134399","""""","9.9","1.3444455968975706"
"-17","-29","53.47057737867266","""""","9.9","1.106467439815072"
"-16","-29","52.64515976060283","""""","9.9","0.8670963305748208"
"-15","-29","51.9248058979128","""""","9.9","0.6581937103947105"
"-14","-29","51.33809199753014","""""","9.9","0.4880466792837409"
"-13","-29","50.8913463802876","""""","9.9","0.35849045028340454"
"-12","-29","50.57293160880899","""""","9.9","0.2661501665546077"
"-11","-29","50.3557272783383","""""","9.9","0.20316091071810713"
"-10","-29","50.21119966070174","""""","9.9","0.1612479016035031"
"-9","-29","50.11618501208924","""""","9.9","0.13369365350587847"
"-8","-29","50.0558620729101","""""","9.9","0.11620000114392934"
"-7","-29","50.022037460057994","""""","9.9","0.10639086341681911"
"-6","-29","50.01052535061655","""""","9.9","0.10305235167879952"
"-5","-29","50.019210444236144","""""","9.9","0.10557102882848145"
"-4","-29","50.04628404244382","""""","9.9","0.1134223723087092"
"-3","-29","50.09031065316698","""""","9.9","0.12619008941842394"
"-2","-29","50.14773493133469","""""","9.9","0.14284313008706068"
"-1","-29","50.215809294961794","""""","9.9","0.16258469553891938"
"0","-29","50.28873775295117","""""","9.9","0.18373394835584"
"1","-29","50.3654052779908","""""","9.9","0.20596753061733275"
"2","-29","50.44350599660324","""""","9.9","0.22861673901494015"
"3","-29","50.53189830560559","""""","9.9","0.2542505086256206"
"4","-29","50.646181312345405","""""","9.9","0.28739258058016837"
"5","-29","50.83160524791603","""""","9.9","0.34116552189564786"
"6","-29","51.17258071460813","""""","9.9","0.4400484072363581"
"7","-29","52.01497792085202","""""","9.9","0.6843435970470858"
"8","-29","54.24561646151845","""""","9.9","1.3312287738403512"
"9","-29","55.872009749759926","""""","9.9","1.8028828274303783"
"10","-29","59.27254702526208","""""","9.9","2.789038637326003"
"11","-29","59.9999","""""","9.9","3.182162314221502"
"12","-29","58.95182088994673","""""","9.9","2.696028058084553"
"13","-29","57.53208657458302","""""","9.9","2.284305106629075"
"14","-29","54.54775358576101","""""","9.9","1.4188485398706931"
"15","-29","52.9323944005914","""""","9.9","0.9503943761715063"
"16","-29","51.708882138374136","""""","9.9","0.5955758201284997"
"17","-29","50.86609112602255","""""","9.9","0.3511664265465405"
"18","-29","50.41034940750403","""""","9.9","0.21900132817616885"
"19","-29","50.20770513177132","""""","9.9","0.16023448821368366"
"20","-29","50.10342098057716","""""","9.9","0.12999208436737814"
"21","-29","50.05762410146468","""""","9.9","0.1167109894247588"
"22","-29","50.044469618907584","""""","9.9","0.1128961894832004"
"23","-29","50.04907187322112","""""","9.9","0.11423084323412569"
"24","-29","50.06723170163861","""""","9.9","0.11949719347519665"
"25","-29","50.10400798260385","""""","9.9","0.13016231495511535"
"26","-29","50.174154803368005","""""","9.9","0.15050489297672215"
"27","-29","50.30162189667785","""""","9.9","0.1874703500365763"
"28","-29","50.52206879691252","""""","9.9","0.25139995110463026"
"29","-29","50.87399000895691","""""","9.9","0.35345710259750385"
"30","-29","51.39516712019191","""""","9.9","0.5045984648556521"
"31","-29","52.09707223134989","""""","9.9","0.7081509470914678"
"32","-29","52.94235263480388","""""","9.9","0.9532822640931261"
"33","-29","53.83479549512423","""""","9.9","1.212090693586027"
"34","-29","54.58108748296991","""""","9.9","1.4285153700612745"
"35","-29","54.989208255528816","""""","9.9","1.5468703941033568"
