"RANDOM STATE"
"0 0 -1727483681 575 0.0 false -1709154701 -1972685884 -299346788 -473377593 690109072 152896625 603673379 715757189 -520189159 -1676994862 -1950074620 647822488 -2015481035 1901394 1758658090 1419112588 1662766438 -2016165177 2082391538 -1979826603 -761926776 -1907296561 851501463 1070988530 -1367577208 740637373 -1831033149 -1692977873 111829059 -1817578094 -878939007 1601176922 1991601516 232616754 1220457803 951135522 767231219 1137040715 867277623 210845736 -1436800874 -1818526027 1874453741 329638344 -465041588 -1953091117 789818266 -109212316 1911949508 1885969864 1810485343 -1634401213 -545323432 590995308 97432483 396858911 801904565 1809402687 -1575979837 -312540039 -960450524 143924335 1142760663 875357530 449661515 -50197503 508732994 -70616805 1813216110 41228613 1081181978 -1944637297 -1072508311 -184953499 642014463 1702226977 733445933 1442480118 2116683777 357133094 -820371084 -1024176576 -60668547 914711842 -2049295362 -1934954323 1784694745 -635403046 -2101451677 -1242976595 2011286011 2120725826 708107945 1825871832 1696143185 -464356980 69705160 1029747813 -50450952 81405994 -387097750 183746714 1999726546 1426439436 1245880160 -1891957231 -1070210770 1076142838 -1653697037 -944863158 -1491897936 1966769511 31777531 525867519 -684584583 -562677096 -1301758475 490288688 -976240857 1140918565 -1557477129 428588894 -876624898 -1322881344 2012258323 1945246777 -36403610 -1870751525 -1846252706 -148881761 667732460 1852294121 -1141146664 -699668388 8547687 -1503428927 449537516 -956549825 1299889362 1431515869 1095635116 1020279638 980541999 1139861925 556299916 -454367178 1747365670 686337778 23815016 -308418751 -1146965649 -1029431614 -2100463111 1472865472 2059977469 -1741683623 69927555 816330779 977105255 452370780 -2109855402 -389992317 1526232463 -1086625240 1356344270 -638400257 6910037 -1902514086 1648135629 1650559452 -1492990954 1826457073 684360174 -1352153658 -406042845 -1284315838 -799712732 -1466144932 -110635313 1110059969 249898287 -777818565 1851529426 1370611648 497829700 1865868488 -234107773 456922559 -330447552 -103961924 -1910788382 793073916 1814611792 -66918255 322412797 -741609416 613806828 -786367088 -301451052 -600297068 -1737237544 1225912176 -1150120650 -2080906152 -449727650 -974811656 -1511907259 -1153271618 1462358695 -139608454 -674095097 -2022296777 -576632637 1282156239 -230157098 1311288948 -752157337 -1698732472 570055881 -2118176352 2037417574 413538356 -44724993 -2051754016 -873240697 -344040323 710749072 831781564 1365743241 -1531474526 -1399592762 689525375 -1712779952 252374486 1453101273 490367058 1831812702 933024204 195529820 1962384213 -2112804913 1415490731 -1576181372 1989663436 -956171843 2063017973 766664329 2064600798 -1712627242 -1651275880 1530583721 -1591872500 444433021 -1523261017 15776022 1356616970 -1325889259 2125421474 -1376194437 -426288526 119682371 -234515914 -1433549777 1792429848 2069862632 -1243489121 -1959090394 -1457209277 589603582 1363980844 -1759568332 1914875079 284141082 510325967 1690892268 -1057722737 -1910782006 1292626936 -48459723 979972173 506813800 965633819 -834533114 1077021933 2074435891 2120572529 -1239680238 362971109 2069138455 -389591735 1190037238 -1515459522 -1046259304 -372551705 -2109094316 -273964562 1321646993 229114657 -1076350254 823182223 1078191400 -1722572704 1759101193 -1659402411 78072204 -1359508898 266777214 -396098868 -129375373 372189702 2028705705 674921855 -1908192107 -840601532 -2109849719 281756952 -140998603 -793810549 2008401206 1240191281 -1036175761 771078895 -1532208491 19036091 2001088464 -1648496906 -575338398 -1631402913 1511909356 835934672 -891923583 -718232868 -1430741784 1190399972 -648638261 311511908 1865442713 1100801156 425101271 1184204630 -703998088 773876153 -1347304240 801475741 -1111037267 -1981229020 1503615407 -921379255 -71919984 -1671882199 142626538 -1836072150 -145567291 861012753 -117505729 -978337749 -184317324 -404594579 -1350171493 -997607755 -1613782357 -1759329851 -806756046 1203779777 1199115906 -463198422 -204068033 -461400846 1896484400 1197740337 565462738 483464095 -2071146047 30752726 651136446 822289158 1220699224 1067218429 -1736229428 -1452809264 -2003122716 -93417844 -2141539489 -760593169 -1016720814 1517934317 -7203585 -232254037 1099480446 1464091088 939827554 -1882802893 730991074 -1716995759 -675051354 1984736505 1218119917 -1258329023 -1186314124 1414938363 -2135442346 -225803476 1461824658 -1590974124 -238824309 711337460 1426014667 -1403116266 1886239021 1928270456 1035487016 -403456818 1866230048 -201801877 -52767312 -1425613425 -1530998450 1319132100 -186483894 534419458 -847151095 -935499597 1100847351 1658436708 1235901729 -2068330959 401309328 -1694846614 3638032 1062592509 -1327522663 897409018 1890790166 1212934586 -240228717 -843280657 -1155776720 1469149112 1408656560 -782099651 -929318185 -1890113775 221732416 1092926669 551079729 -156384383 1557070995 -1349296231 -513002908 -1847475178 -2030659181 1123230685 -1632956347 327397086 -1657965079 -434759148 -1025359281 1349667372 901006035 708140994 179650828 -379589305 -1850012693 -738978410 1372781860 863028952 2107261253 1914901804 -1973117295 -1428587506 -1240074672 577736506 437560134 -1068142199 1026004266 2034643987 684245870 -493649967 -534203315 -149050089 -1717265274 -420205183 -1171382679 -215064955 904231842 -1585657786 1109613949 -1401361750 1145333810 -99661747 -1146400393 935593685 -1310717291 -308627484 -1068954423 -1998684120 106400893 490782358 -1918774472 -1697921499 -1747362478 2134899334 2033846203 158275386 -895811235 -715968722 -1385331251 -671851094 1179026377 -1648929444 2017898964 -635339261 -564213492 1414500967 1406896058 246207512 -1853512384 699031584 -378783610 630372836 20255562 -1796467837 1844896521 395127939 -1591850580 -1545035459 -1044528134 -364546985 -295308412 1994420283 92441466 968095216 1755892625 -1524597846 506565933 765275855 -1496699920 -7461241 123850286 -2146461476 613170642 1911740835 1099015807 -770512371 1155391523 -618454720 2010853124 1395173105 -862317659 -1370239276 -342862467 307116505 -1432290699 1573788885 -2030652812 -1565304714 -259187340 708336575 1207462082 -496630814 136989454 1748612714 741702255 2067524027 -675793987 -1717443510 -1049994375 850492603 28507647 -362431125 -1452208392 -1969537495 -759796079 -2082601398 2117655232 749353898 -1889775672 -1040581693 -1273442688 -772676752 1792936341 531146840 744317810 1167532190 -2042752867 -694933927 -425462651 917680244 489099248 -1063593486 -2081152309 308137510 -2126848709 1356759559 -1512819456 -77190184 1793731224 -521591734 -1148631538 -666325836 1358729349 -1849690226 768810271 1923070502 2005248623 -816572983 284560850 -623751577 305885831 -30420857 -343202560 1031017721 1629909627 843286779 957987773 1991976694 -668405545 -1865570265 -1108301220 -1947005643 -1803249039 1445842696 292249398 -1669097717"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","burned-trees","density","initial-trees"
"-125","125","-125","125","0","nobody","11689","""NEITHER""","180","11438","60","37879"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"57","-81","55","""""","9.9"
"58","-81","0","""""","9.9"
"59","-81","0","""""","9.9"
"60","-81","55","""""","9.9"
"61","-81","55","""""","9.9"
"62","-81","0","""""","9.9"
"63","-81","0","""""","9.9"
"64","-81","0","""""","9.9"
"65","-81","0","""""","9.9"
"66","-81","0","""""","9.9"
"67","-81","55","""""","9.9"
"68","-81","55","""""","9.9"
"69","-81","0","""""","9.9"
"70","-81","55","""""","9.9"
"71","-81","55","""""","9.9"
"72","-81","55","""""","9.9"
"73","-81","55","""""","9.9"
"74","-81","55","""""","9.9"
"75","-81","55","""""","9.9"
"76","-81","0","""""","9.9"
"77","-81","55","""""","9.9"
"78","-81","0","""""","9.9"
"79","-81","0","""""","9.9"
"80","-81","55","""""","9.9"
"81","-81","55","""""","9.9"
"82","-81","0","""""","9.9"
"83","-81","55","""""","9.9"
"84","-81","0","""""","9.9"
"85","-81","55","""""","9.9"
"86","-81","55","""""","9.9"
"87","-81","0","""""","9.9"
"88","-81","0","""""","9.9"
"89","-81","0","""""","9.9"
"90","-81","0","""""","9.9"
"91","-81","0","""""","9.9"
"92","-81","55","""""","9.9"
"93","-81","55","""""","9.9"
"94","-81","55","""""","9.9"
"95","-81","55","""""","9.9"
"96","-81","0","""""","9.9"
"97","-81","55","""""","9.9"
"98","-81","55","""""","9.9"
"99","-81","0","""""","9.9"
"100","-81","0","""""","9.9"
"101","-81","55","""""","9.9"
"102","-81","55","""""","9.9"
"103","-81","55","""""","9.9"
"104","-81","55","""""","9.9"
"105","-81","55","""""","9.9"
"106","-81","0","""""","9.9"
"107","-81","0","""""","9.9"
"108","-81","0","""""","9.9"
"109","-81","0","""""","9.9"
"110","-81","55","""""","9.9"
"111","-81","55","""""","9.9"
"112","-81","55","""""","9.9"
"113","-81","55","""""","9.9"
"114","-81","55","""""","9.9"
"115","-81","0","""""","9.9"
"116","-81","55","""""","9.9"
"117","-81","55","""""","9.9"
"118","-81","0","""""","9.9"
"119","-81","55","""""","9.9"
"120","-81","55","""""","9.9"
"121","-81","55","""""","9.9"
"122","-81","0","""""","9.9"
"123","-81","55","""""","9.9"
"124","-81","55","""""","9.9"
"125","-81","0","""""","9.9"
"-125","-82","11.399999999999991","""""","9.9"
"-124","-82","11.399999999999991","""""","9.9"
"-123","-82","0","""""","9.9"
"-122","-82","11.399999999999991","""""","9.9"
"-121","-82","11.399999999999991","""""","9.9"
"-120","-82","11.399999999999991","""""","9.9"
"-119","-82","11.399999999999991","""""","9.9"
"-118","-82","11.399999999999991","""""","9.9"
"-117","-82","0","""""","9.9"
"-116","-82","11.399999999999991","""""","9.9"
"-115","-82","0","""""","9.9"
"-114","-82","0","""""","9.9"
"-113","-82","11.399999999999991","""""","9.9"
"-112","-82","11.399999999999991","""""","9.9"
"-111","-82","0","""""","9.9"
"-110","-82","0","""""","9.9"
"-109","-82","11.399999999999991","""""","9.9"
"-108","-82","0","""""","9.9"
"-107","-82","11.399999999999991","""""","9.9"
"-106","-82","11.399999999999991","""""","9.9"
"-105","-82","11.399999999999991","""""","9.9"
"-104","-82","11.399999999999991","""""","9.9"
"-103","-82","11.399999999999991","""""","9.9"
"-102","-82","11.399999999999991","""""","9.9"
"-101","-82","11.399999999999991","""""","9.9"
"-100","-82","0","""""","9.9"
"-99","-82","0","""""","9.9"
"-98","-82","0","""""","9.9"
"-97","-82","11.399999999999991","""""","9.9"
"-96","-82","11.399999999999991","""""","9.9"
"-95","-82","11.399999999999991","""""","9.9"
"-94","-82","11.399999999999991","""""","9.9"
"-93","-82","11.399999999999991","""""","9.9"
"-92","-82","11.399999999999991","""""","9.9"
"-91","-82","0","""""","9.9"
"-90","-82","0","""""","9.9"
"-89","-82","0","""""","9.9"
"-88","-82","11.399999999999991","""""","9.9"
"-87","-82","0","""""","9.9"
"-86","-82","0","""""","9.9"
"-85","-82","55","""""","9.9"
"-84","-82","0","""""","9.9"
"-83","-82","0","""""","9.9"
"-82","-82","0","""""","9.9"
"-81","-82","11.399999999999991","""""","9.9"
"-80","-82","11.399999999999991","""""","9.9"
"-79","-82","0","""""","9.9"
"-78","-82","11.399999999999991","""""","9.9"
"-77","-82","0","""""","9.9"
"-76","-82","11.399999999999991","""""","9.9"
"-75","-82","11.399999999999991","""""","9.9"
"-74","-82","11.399999999999991","""""","9.9"
"-73","-82","0","""""","9.9"
"-72","-82","0","""""","9.9"
"-71","-82","0","""""","9.9"
"-70","-82","55","""""","9.9"
"-69","-82","55","""""","9.9"
"-68","-82","55","""""","9.9"
"-67","-82","0","""""","9.9"
"-66","-82","11.399999999999991","""""","9.9"
"-65","-82","11.399999999999991","""""","9.9"
"-64","-82","11.399999999999991","""""","9.9"
"-63","-82","0","""""","9.9"
"-62","-82","0","""""","9.9"
"-61","-82","55","""""","9.9"
"-60","-82","0","""""","9.9"
"-59","-82","11.399999999999991","""""","9.9"
"-58","-82","11.399999999999991","""""","9.9"
"-57","-82","0","""""","9.9"
"-56","-82","11.399999999999991","""""","9.9"
"-55","-82","11.399999999999991","""""","9.9"
"-54","-82","11.399999999999991","""""","9.9"
"-53","-82","0","""""","9.9"
"-52","-82","11.399999999999991","""""","9.9"
"-51","-82","11.399999999999991","""""","9.9"
"-50","-82","11.399999999999991","""""","9.9"
"-49","-82","0","""""","9.9"
"-48","-82","11.399999999999991","""""","9.9"
"-47","-82","11.399999999999991","""""","9.9"
"-46","-82","11.399999999999991","""""","9.9"
"-45","-82","11.399999999999991","""""","9.9"
"-44","-82","11.399999999999991","""""","9.9"
"-43","-82","11.399999999999991","""""","9.9"
"-42","-82","11.399999999999991","""""","9.9"
"-41","-82","11.399999999999991","""""","9.9"
"-40","-82","0","""""","9.9"
"-39","-82","0","""""","9.9"
"-38","-82","0","""""","9.9"
"-37","-82","11.399999999999991","""""","9.9"
"-36","-82","11.399999999999991","""""","9.9"
"-35","-82","11.399999999999991","""""","9.9"
"-34","-82","0","""""","9.9"
"-33","-82","0","""""","9.9"
"-32","-82","11.399999999999991","""""","9.9"
"-31","-82","11.399999999999991","""""","9.9"
"-30","-82","11.399999999999991","""""","9.9"
"-29","-82","11.399999999999991","""""","9.9"
"-28","-82","11.399999999999991","""""","9.9"
"-27","-82","11.399999999999991","""""","9.9"
"-26","-82","11.399999999999991","""""","9.9"
"-25","-82","11.399999999999991","""""","9.9"
"-24","-82","11.399999999999991","""""","9.9"
"-23","-82","11.399999999999991","""""","9.9"
"-22","-82","0","""""","9.9"
"-21","-82","55","""""","9.9"
"-20","-82","0","""""","9.9"
"-19","-82","0","""""","9.9"
"-18","-82","55","""""","9.9"
"-17","-82","55","""""","9.9"
"-16","-82","0","""""","9.9"
"-15","-82","0","""""","9.9"
"-14","-82","55","""""","9.9"
"-13","-82","55","""""","9.9"
"-12","-82","0","""""","9.9"
"-11","-82","0","""""","9.9"
"-10","-82","0","""""","9.9"
"-9","-82","0","""""","9.9"
"-8","-82","55","""""","9.9"
"-7","-82","55","""""","9.9"
"-6","-82","0","""""","9.9"
"-5","-82","0","""""","9.9"
"-4","-82","0","""""","9.9"
"-3","-82","0","""""","9.9"
"-2","-82","0","""""","9.9"
"-1","-82","0","""""","9.9"
"0","-82","55","""""","9.9"
"1","-82","0","""""","9.9"
"2","-82","0","""""","9.9"
"3","-82","0","""""","9.9"
"4","-82","55","""""","9.9"
"5","-82","55","""""","9.9"
"6","-82","55","""""","9.9"
"7","-82","0","""""","9.9"
"8","-82","55","""""","9.9"
"9","-82","0","""""","9.9"
"10","-82","55","""""","9.9"
"11","-82","55","""""","9.9"
"12","-82","0","""""","9.9"
"13","-82","55","""""","9.9"
"14","-82","0","""""","9.9"
"15","-82","0","""""","9.9"
"16","-82","55","""""","9.9"
"17","-82","0","""""","9.9"
"18","-82","0","""""","9.9"
"19","-82","0","""""","9.9"
"20","-82","55","""""","9.9"
"21","-82","55","""""","9.9"
"22","-82","55","""""","9.9"
"23","-82","0","""""","9.9"
"24","-82","55","""""","9.9"
"25","-82","55","""""","9.9"
"26","-82","0","""""","9.9"
"27","-82","55","""""","9.9"
"28","-82","0","""""","9.9"
"29","-82","0","""""","9.9"
"30","-82","55","""""","9.9"
"31","-82","55","""""","9.9"
"32","-82","0","""""","9.9"
"33","-82","0","""""","9.9"
"34","-82","0","""""","9.9"
"35","-82","55","""""","9.9"
"36","-82","55","""""","9.9"
"37","-82","55","""""","9.9"
"38","-82","55","""""","9.9"
"39","-82","55","""""","9.9"
"40","-82","0","""""","9.9"
"41","-82","0","""""","9.9"
"42","-82","55","""""","9.9"
"43","-82","55","""""","9.9"
"44","-82","0","""""","9.9"
"45","-82","0","""""","9.9"
"46","-82","55","""""","9.9"
"47","-82","55","""""","9.9"
"48","-82","0","""""","9.9"
"49","-82","55","""""","9.9"
"50","-82","55","""""","9.9"
"51","-82","55","""""","9.9"
"52","-82","55","""""","9.9"
"53","-82","0","""""","9.9"
"54","-82","0","""""","9.9"
"55","-82","0","""""","9.9"
"56","-82","55","""""","9.9"
"57","-82","55","""""","9.9"
"58","-82","55","""""","9.9"
"59","-82","55","""""","9.9"
"60","-82","0","""""","9.9"
"61","-82","55","""""","9.9"
"62","-82","55","""""","9.9"
"63","-82","55","""""","9.9"
"64","-82","55","""""","9.9"
"65","-82","0","""""","9.9"
"66","-82","55","""""","9.9"
"67","-82","0","""""","9.9"
"68","-82","0","""""","9.9"
"69","-82","55","""""","9.9"
"70","-82","0","""""","9.9"
"71","-82","55","""""","9.9"
"72","-82","0","""""","9.9"
"73","-82","0","""""","9.9"
"74","-82","55","""""","9.9"
"75","-82","55","""""","9.9"
"76","-82","0","""""","9.9"
"77","-82","0","""""","9.9"
"78","-82","55","""""","9.9"
"79","-82","55","""""","9.9"
"80","-82","55","""""","9.9"
"81","-82","55","""""","9.9"
"82","-82","0","""""","9.9"
"83","-82","55","""""","9.9"
"84","-82","55","""""","9.9"
"85","-82","55","""""","9.9"
"86","-82","55","""""","9.9"
"87","-82","55","""""","9.9"
"88","-82","0","""""","9.9"
"89","-82","0","""""","9.9"
"90","-82","0","""""","9.9"
"91","-82","55","""""","9.9"
"92","-82","55","""""","9.9"
"93","-82","0","""""","9.9"
"94","-82","0","""""","9.9"
"95","-82","55","""""","9.9"
"96","-82","55","""""","9.9"
"97","-82","0","""""","9.9"
"98","-82","0","""""","9.9"
"99","-82","0","""""","9.9"
"100","-82","55","""""","9.9"
"101","-82","0","""""","9.9"
"102","-82","55","""""","9.9"
"103","-82","0","""""","9.9"
"104","-82","55","""""","9.9"
"105","-82","0","""""","9.9"
"106","-82","0","""""","9.9"
"107","-82","55","""""","9.9"
"108","-82","55","""""","9.9"
"109","-82","55","""""","9.9"
"110","-82","0","""""","9.9"
"111","-82","0","""""","9.9"
"112","-82","0","""""","9.9"
"113","-82","55","""""","9.9"
"114","-82","55","""""","9.9"
"115","-82","0","""""","9.9"
"116","-82","55","""""","9.9"
"117","-82","0","""""","9.9"
"118","-82","55","""""","9.9"
"119","-82","55","""""","9.9"
"120","-82","55","""""","9.9"
"121","-82","55","""""","9.9"
"122","-82","0","""""","9.9"
"123","-82","0","""""","9.9"
"124","-82","55","""""","9.9"
"125","-82","55","""""","9.9"
"-125","-83","11.399999999999991","""""","9.9"
"-124","-83","11.399999999999991","""""","9.9"
"-123","-83","0","""""","9.9"
"-122","-83","11.399999999999991","""""","9.9"
"-121","-83","11.399999999999991","""""","9.9"
"-120","-83","0","""""","9.9"
"-119","-83","11.399999999999991","""""","9.9"
"-118","-83","11.399999999999991","""""","9.9"
"-117","-83","0","""""","9.9"
"-116","-83","11.399999999999991","""""","9.9"
"-115","-83","0","""""","9.9"
"-114","-83","0","""""","9.9"
"-113","-83","11.399999999999991","""""","9.9"
"-112","-83","0","""""","9.9"
"-111","-83","55","""""","9.9"
"-110","-83","0","""""","9.9"
"-109","-83","11.399999999999991","""""","9.9"
"-108","-83","11.399999999999991","""""","9.9"
"-107","-83","11.399999999999991","""""","9.9"
"-106","-83","11.399999999999991","""""","9.9"
"-105","-83","0","""""","9.9"
"-104","-83","0","""""","9.9"
"-103","-83","11.399999999999991","""""","9.9"
"-102","-83","0","""""","9.9"
"-101","-83","0","""""","9.9"
"-100","-83","11.399999999999991","""""","9.9"
"-99","-83","11.399999999999991","""""","9.9"
"-98","-83","11.399999999999991","""""","9.9"
"-97","-83","11.399999999999991","""""","9.9"
"-96","-83","11.399999999999991","""""","9.9"
"-95","-83","11.399999999999991","""""","9.9"
"-94","-83","11.399999999999991","""""","9.9"
"-93","-83","11.399999999999991","""""","9.9"
"-92","-83","0","""""","9.9"
"-91","-83","0","""""","9.9"
"-90","-83","11.399999999999991","""""","9.9"
"-89","-83","11.399999999999991","""""","9.9"
"-88","-83","11.399999999999991","""""","9.9"
"-87","-83","11.399999999999991","""""","9.9"
"-86","-83","11.399999999999991","""""","9.9"
"-85","-83","0","""""","9.9"
"-84","-83","0","""""","9.9"
"-83","-83","11.399999999999991","""""","9.9"
"-82","-83","0","""""","9.9"
"-81","-83","11.399999999999991","""""","9.9"
"-80","-83","0","""""","9.9"
"-79","-83","0","""""","9.9"
"-78","-83","11.399999999999991","""""","9.9"
"-77","-83","11.399999999999991","""""","9.9"
"-76","-83","11.399999999999991","""""","9.9"
"-75","-83","11.399999999999991","""""","9.9"
"-74","-83","0","""""","9.9"
"-73","-83","11.399999999999991","""""","9.9"
"-72","-83","11.399999999999991","""""","9.9"
"-71","-83","11.399999999999991","""""","9.9"
"-70","-83","0","""""","9.9"
"-69","-83","55","""""","9.9"
"-68","-83","0","""""","9.9"
"-67","-83","0","""""","9.9"
"-66","-83","11.399999999999991","""""","9.9"
"-65","-83","0","""""","9.9"
"-64","-83","11.399999999999991","""""","9.9"
"-63","-83","11.399999999999991","""""","9.9"
"-62","-83","0","""""","9.9"
"-61","-83","55","""""","9.9"
"-60","-83","0","""""","9.9"
"-59","-83","0","""""","9.9"
"-58","-83","0","""""","9.9"
"-57","-83","0","""""","9.9"
"-56","-83","0","""""","9.9"
"-55","-83","11.399999999999991","""""","9.9"
"-54","-83","0","""""","9.9"
"-53","-83","11.399999999999991","""""","9.9"
"-52","-83","11.399999999999991","""""","9.9"
"-51","-83","11.399999999999991","""""","9.9"
"-50","-83","11.399999999999991","""""","9.9"
"-49","-83","11.399999999999991","""""","9.9"
"-48","-83","11.399999999999991","""""","9.9"
"-47","-83","0","""""","9.9"
"-46","-83","11.399999999999991","""""","9.9"
"-45","-83","0","""""","9.9"
"-44","-83","0","""""","9.9"
"-43","-83","0","""""","9.9"
"-42","-83","0","""""","9.9"
"-41","-83","11.399999999999991","""""","9.9"
"-40","-83","11.399999999999991","""""","9.9"
"-39","-83","11.399999999999991","""""","9.9"
"-38","-83","11.399999999999991","""""","9.9"
"-37","-83","11.399999999999991","""""","9.9"
"-36","-83","11.399999999999991","""""","9.9"
"-35","-83","11.399999999999991","""""","9.9"
"-34","-83","11.399999999999991","""""","9.9"
"-33","-83","11.399999999999991","""""","9.9"
"-32","-83","0","""""","9.9"
"-31","-83","11.399999999999991","""""","9.9"
"-30","-83","0","""""","9.9"
"-29","-83","11.399999999999991","""""","9.9"
"-28","-83","0","""""","9.9"
"-27","-83","11.399999999999991","""""","9.9"
"-26","-83","11.399999999999991","""""","9.9"
"-25","-83","11.399999999999991","""""","9.9"
"-24","-83","11.399999999999991","""""","9.9"
"-23","-83","11.399999999999991","""""","9.9"
"-22","-83","0","""""","9.9"
"-21","-83","55","""""","9.9"
"-20","-83","55","""""","9.9"
"-19","-83","55","""""","9.9"
"-18","-83","55","""""","9.9"
"-17","-83","55","""""","9.9"
"-16","-83","55","""""","9.9"
"-15","-83","55","""""","9.9"
"-14","-83","55","""""","9.9"
"-13","-83","55","""""","9.9"
"-12","-83","55","""""","9.9"
"-11","-83","55","""""","9.9"
"-10","-83","55","""""","9.9"
"-9","-83","0","""""","9.9"
"-8","-83","0","""""","9.9"
"-7","-83","55","""""","9.9"
"-6","-83","55","""""","9.9"
"-5","-83","0","""""","9.9"
"-4","-83","55","""""","9.9"
"-3","-83","55","""""","9.9"
"-2","-83","55","""""","9.9"
"-1","-83","0","""""","9.9"
"0","-83","55","""""","9.9"
"1","-83","55","""""","9.9"
"2","-83","55","""""","9.9"
"3","-83","0","""""","9.9"
"4","-83","0","""""","9.9"
"5","-83","0","""""","9.9"
"6","-83","0","""""","9.9"
"7","-83","0","""""","9.9"
"8","-83","55","""""","9.9"
"9","-83","55","""""","9.9"
"10","-83","55","""""","9.9"
"11","-83","55","""""","9.9"
"12","-83","55","""""","9.9"
"13","-83","55","""""","9.9"
"14","-83","55","""""","9.9"
"15","-83","0","""""","9.9"
"16","-83","55","""""","9.9"
"17","-83","0","""""","9.9"
"18","-83","55","""""","9.9"
"19","-83","55","""""","9.9"
"20","-83","0","""""","9.9"
"21","-83","0","""""","9.9"
"22","-83","55","""""","9.9"
"23","-83","55","""""","9.9"
"24","-83","55","""""","9.9"
"25","-83","0","""""","9.9"
"26","-83","55","""""","9.9"
"27","-83","55","""""","9.9"
"28","-83","0","""""","9.9"
"29","-83","55","""""","9.9"
"30","-83","55","""""","9.9"
"31","-83","55","""""","9.9"
"32","-83","0","""""","9.9"
"33","-83","55","""""","9.9"
"34","-83","0","""""","9.9"
"35","-83","55","""""","9.9"
"36","-83","0","""""","9.9"
"37","-83","55","""""","9.9"
"38","-83","55","""""","9.9"
"39","-83","0","""""","9.9"
"40","-83","0","""""","9.9"
"41","-83","55","""""","9.9"
"42","-83","55","""""","9.9"
"43","-83","0","""""","9.9"
"44","-83","55","""""","9.9"
"45","-83","0","""""","9.9"
"46","-83","55","""""","9.9"
"47","-83","55","""""","9.9"
"48","-83","0","""""","9.9"
"49","-83","0","""""","9.9"
"50","-83","55","""""","9.9"
"51","-83","0","""""","9.9"
"52","-83","55","""""","9.9"
"53","-83","55","""""","9.9"
"54","-83","0","""""","9.9"
"55","-83","55","""""","9.9"
"56","-83","0","""""","9.9"
"57","-83","55","""""","9.9"
"58","-83","0","""""","9.9"
"59","-83","55","""""","9.9"
"60","-83","55","""""","9.9"
"61","-83","0","""""","9.9"
"62","-83","0","""""","9.9"
"63","-83","55","""""","9.9"
"64","-83","0","""""","9.9"
"65","-83","0","""""","9.9"
"66","-83","55","""""","9.9"
"67","-83","55","""""","9.9"
"68","-83","0","""""","9.9"
"69","-83","0","""""","9.9"
"70","-83","55","""""","9.9"
"71","-83","0","""""","9.9"
"72","-83","0","""""","9.9"
"73","-83","0","""""","9.9"
"74","-83","0","""""","9.9"
"75","-83","0","""""","9.9"
"76","-83","55","""""","9.9"
"77","-83","55","""""","9.9"
"78","-83","55","""""","9.9"
"79","-83","0","""""","9.9"
"80","-83","55","""""","9.9"
"81","-83","0","""""","9.9"
"82","-83","0","""""","9.9"
"83","-83","55","""""","9.9"
"84","-83","0","""""","9.9"
"85","-83","0","""""","9.9"
"86","-83","0","""""","9.9"
"87","-83","0","""""","9.9"
"88","-83","0","""""","9.9"
"89","-83","55","""""","9.9"
"90","-83","0","""""","9.9"
"91","-83","55","""""","9.9"
"92","-83","55","""""","9.9"
"93","-83","55","""""","9.9"
"94","-83","55","""""","9.9"
"95","-83","0","""""","9.9"
"96","-83","55","""""","9.9"
"97","-83","55","""""","9.9"
"98","-83","55","""""","9.9"
"99","-83","0","""""","9.9"
"100","-83","55","""""","9.9"
"101","-83","55","""""","9.9"
"102","-83","55","""""","9.9"
"103","-83","55","""""","9.9"
"104","-83","55","""""","9.9"
"105","-83","55","""""","9.9"
"106","-83","55","""""","9.9"
"107","-83","55","""""","9.9"
"108","-83","0","""""","9.9"
"109","-83","0","""""","9.9"
"110","-83","0","""""","9.9"
"111","-83","0","""""","9.9"
"112","-83","55","""""","9.9"
"113","-83","0","""""","9.9"
"114","-83","0","""""","9.9"
"115","-83","55","""""","9.9"
"116","-83","55","""""","9.9"
"117","-83","55","""""","9.9"
"118","-83","55","""""","9.9"
"119","-83","55","""""","9.9"
"120","-83","55","""""","9.9"
"121","-83","0","""""","9.9"
"122","-83","55","""""","9.9"
"123","-83","55","""""","9.9"
"124","-83","55","""""","9.9"
"125","-83","0","""""","9.9"
"-125","-84","11.399999999999991","""""","9.9"
"-124","-84","0","""""","9.9"
"-123","-84","11.399999999999991","""""","9.9"
"-122","-84","11.399999999999991","""""","9.9"
"-121","-84","0","""""","9.9"
"-120","-84","11.399999999999991","""""","9.9"
"-119","-84","11.399999999999991","""""","9.9"
"-118","-84","11.399999999999991","""""","9.9"
"-117","-84","11.399999999999991","""""","9.9"
"-116","-84","0","""""","9.9"
"-115","-84","11.399999999999991","""""","9.9"
"-114","-84","11.399999999999991","""""","9.9"
"-113","-84","11.399999999999991","""""","9.9"
"-112","-84","11.399999999999991","""""","9.9"
"-111","-84","0","""""","9.9"
"-110","-84","55","""""","9.9"
"-109","-84","0","""""","9.9"
"-108","-84","11.399999999999991","""""","9.9"
"-107","-84","11.399999999999991","""""","9.9"
"-106","-84","11.399999999999991","""""","9.9"
"-105","-84","11.399999999999991","""""","9.9"
"-104","-84","0","""""","9.9"
"-103","-84","11.399999999999991","""""","9.9"
"-102","-84","11.399999999999991","""""","9.9"
