"RANDOM STATE"
"0 0 -1727483681 102 0.0 false -726919751 46467552 1901958872 356946178 -1856282930 -388735261 278308161 -1428667048 -755227531 -122562291 -1545859488 184371431 -283968948 -717765912 342312533 -82516708 171339057 1886578144 1287847246 -593880037 1394031422 1863149807 1969120092 -1731018325 -451395485 813424157 -1142975517 323491159 -1304658166 1460936577 235296053 -1317820311 460562159 -1864235016 724700793 -178988632 1251506951 898361236 658998321 -1248035603 -250537082 -730196732 -1009965795 1717922783 1636308069 -1126458301 8108996 1548499371 -713261740 -550500703 -764681652 -2025920451 -1749053720 513823326 -850839603 457074550 -1530764460 -1449371382 -1659911276 -832841625 194529142 237893153 -1018889042 2057514634 -498516274 1419896100 -759014904 -1427685686 -421468620 1385014282 1691320644 -1752909459 487521610 -373277235 -70757058 724321781 -740648493 795912585 -948173428 1131825348 633896491 2054338069 1207249794 1146318476 1954971815 100084351 638870477 1805108716 516522586 1388304566 1709720827 -593557352 464653908 591864611 -773073009 2059727634 1251623680 824993416 1625437453 1310216372 1615143581 2066784134 167710165 86239159 271190939 -2105527614 -1211282590 -83505175 544603083 -1778119711 -1114994550 -140102947 47182227 -1013151946 -1139293598 -314747108 51268310 -1719468729 210935883 1938364304 1179688217 -815178839 1324379827 625989388 -497608767 -114156681 -1140951482 8433419 -2069823068 1359260920 565908384 141240818 1082767921 -655880290 878580582 1149926218 495730657 618125476 -1011318333 492998522 877756224 -1455251359 1160404051 826352775 2007002845 -253710937 1261524806 -1407790289 -1361736214 104786309 1864283063 -837289662 -222922423 -1024154097 -272524875 -1790123637 584051623 -440651717 1613501232 -555028358 1271681517 -274765814 166393599 2141648963 1700909156 1003665242 207847285 18874188 1750855251 -2072334572 738975004 -1039425674 1392257439 -96599419 -1346153781 505542973 -1470028664 -535107951 226222813 -1362157050 -1621375396 -1064144289 -1307109765 -1112522498 -2138025397 -321908510 -2129548297 2028532267 1078517460 318071404 1483021139 -97816509 1699661461 337640026 1003027141 1607138925 987523529 1233696936 958007552 -780468343 -1466410255 348512982 -1785479968 -2135139909 989859754 -1123916427 967588958 469353971 972385582 1116126349 -758330760 54790329 -1641605063 524510299 1858549206 1087617400 1163269979 1010192258 1917171751 468149064 -806063893 -710181028 -1313361286 -724782231 -1872788967 -219659312 1732945418 1593363750 1007308566 1151434900 830280998 -427325784 -295702862 1773946087 -366516649 1484634992 -2041426914 -1815716220 1701910277 -1204658039 1375277786 -732436950 885632598 -40627386 -2117929124 977934492 -696479646 -179886358 -1971332210 1300069557 819806928 1699680241 -564440862 -892059872 973549296 -1655200930 -902701556 -443512470 1998525108 -833641376 -980411363 1764777883 1148674994 -649321959 -1341074918 12568958 -171618783 -598598784 -1255421738 790887608 1476135099 -2039815104 -1689605308 -856552300 -1272356487 -519378484 983191165 877936850 70548369 -1498861615 360388562 173530080 1887673168 -845247715 -1917256481 724761817 -162753898 -1705811811 -2128139414 424542584 -373946797 -288821369 1590102879 -1408357160 -708110592 940354906 -968135505 651740422 -1161257351 -591820430 -1095659566 -2103919236 1619838098 1538534756 1151212795 -641409435 1976212484 -563157527 20031115 1038796472 554909067 656486010 -1220628739 -1869475164 618874519 -1823346672 1392782497 -1258594057 -702948293 1726994279 1920500703 -1878049886 883311181 1468570437 1010279724 -1410876750 -1285872790 -2138686526 -1063699149 2114217143 1432326487 1141237511 -2091732511 -361936334 1073112028 -551464784 -1679128908 -1898365422 1703921934 -1865867148 1886179932 57932803 605371614 1321895829 -678088748 867859608 424432242 1985843111 -1475677063 -1654907938 -1934472645 -244839866 -1872874043 -1262968167 24228173 -1746940183 -295335740 -992290035 1368223592 -755775161 1960261135 -1606506490 -1404685433 884281118 -591157051 -2084661754 1249231982 2008774731 -1853800412 -1279989132 2073252 -259808562 109050889 30483952 -1993780501 387820255 732563021 -708380818 551549790 686561464 890826827 1282860553 -457435402 -442616780 -858679155 518758613 1648024893 -2044116764 -1371782698 1488788607 -733569273 945499078 -901357280 -1217921455 1634927934 1016610013 444719068 -1996992033 -963240139 -541393486 1676686151 -584521181 247943968 1911457899 2009708363 -1743443838 -1821300384 -1887643248 1411280713 -1838634646 -1024692456 -2100008167 108853529 -610019874 1976665753 -105681649 298343983 412260734 1325170647 34326006 290274063 -1552288499 -1845348527 -1135800731 -153178978 866475332 1764533509 667302531 140011200 -401367913 -1838047751 2118919866 -1442285816 1819403678 844059905 -767505735 -2040520614 -852477760 468960680 664123658 -1637258794 -720839940 1662533271 -1598548570 -626049965 492687183 -57575454 -269231634 1658658114 -1571131808 -1908239986 -819085103 418733525 1245225740 -525727090 229034569 -821487570 479133872 1984779622 979065679 -1251169577 -632616136 -870758234 1331966039 2106052621 -206803868 986586838 -212532112 104558808 -258411048 1284213716 148284866 -671689350 -956097819 319933882 10701816 315152619 1536808872 1133093137 -408377519 1143660908 1223190762 -279123447 -494980167 1167289024 -425048532 -361876550 590925378 1333539666 2009886407 -1272463508 257119666 1481913042 1000656891 -191789589 812410377 -551302628 809115810 479323924 1722022502 538896321 -1120892895 -1549666454 916942503 779144255 -1222596524 -790810598 -750716210 199780828 -173086533 1411669881 -1685631146 1398420232 1549012835 -1621840667 -23680201 318855740 448217285 -1795177816 662537918 914789724 -679593571 -839165628 -1999876130 -1538224177 1239094577 -346486883 2086066039 783186541 1753922319 -594171104 402163358 152122165 -476619334 -1293722086 261295451 -1894950749 -1185268792 652327975 -1200982830 -351717361 1329251636 -189103410 482773787 459455397 1229544003 -564460608 -7285502 -553870508 -683600662 607056818 449715956 -524318538 -968682251 -115724739 1008190909 448450483 -1081226403 416144400 1362268236 -58642837 1122932856 1490961972 -332316481 -1750124135 -1375359033 -294347757 -1940386862 489802888 -1853411776 -1887483734 853059793 1236176995 -2088687535 1632596820 1539297858 -1544989243 -674812043 1544056768 1319395163 2045329208 342192919 1031143240 -347179750 1249212402 -1225359714 -1146218371 -534450598 -22364499 -735215646 -88278301 -1169355878 -738893911 2052681035 -1250119962 -477701381 -169237304 951207538 1285996585 -1171286202 -1049652659 -1168012413 -1101025081 79828165 1766899587 -560300087 -2087999735 -330783576 -775887458 -1167871408 535783573 2117460329 1911134833 92210578 1366264287 968648223 -1171290283 -755335894 -763897565 -188584619 -2116612934 729553340 1155822452 -1444977185"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","vision-angle","vision-radius"
"-75","75","-75","75","0","nobody","6001","""NEITHER""","1","30","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-23","-45","0","""""","9.9"
"-22","-45","0","""""","9.9"
"-21","-45","0","""""","9.9"
"-20","-45","0","""""","9.9"
"-19","-45","0","""""","9.9"
"-18","-45","0","""""","9.9"
"-17","-45","0","""""","9.9"
"-16","-45","0","""""","9.9"
"-15","-45","0","""""","9.9"
"-14","-45","0","""""","9.9"
"-13","-45","0","""""","9.9"
"-12","-45","0","""""","9.9"
"-11","-45","0","""""","9.9"
"-10","-45","0","""""","9.9"
"-9","-45","0","""""","9.9"
"-8","-45","0","""""","9.9"
"-7","-45","0","""""","9.9"
"-6","-45","0","""""","9.9"
"-5","-45","0","""""","9.9"
"-4","-45","0","""""","9.9"
"-3","-45","0","""""","9.9"
"-2","-45","0","""""","9.9"
"-1","-45","0","""""","9.9"
"0","-45","0","""""","9.9"
"1","-45","0","""""","9.9"
"2","-45","0","""""","9.9"
"3","-45","0","""""","9.9"
"4","-45","0","""""","9.9"
"5","-45","0","""""","9.9"
"6","-45","0","""""","9.9"
"7","-45","0","""""","9.9"
"8","-45","0","""""","9.9"
"9","-45","0","""""","9.9"
"10","-45","0","""""","9.9"
"11","-45","0","""""","9.9"
"12","-45","0","""""","9.9"
"13","-45","0","""""","9.9"
"14","-45","0","""""","9.9"
"15","-45","0","""""","9.9"
"16","-45","0","""""","9.9"
"17","-45","0","""""","9.9"
"18","-45","0","""""","9.9"
"19","-45","0","""""","9.9"
"20","-45","0","""""","9.9"
"21","-45","0","""""","9.9"
"22","-45","0","""""","9.9"
"23","-45","0","""""","9.9"
"24","-45","0","""""","9.9"
"25","-45","0","""""","9.9"
"26","-45","0","""""","9.9"
"27","-45","0","""""","9.9"
"28","-45","0","""""","9.9"
"29","-45","0","""""","9.9"
"30","-45","0","""""","9.9"
"31","-45","0","""""","9.9"
"32","-45","0","""""","9.9"
"33","-45","0","""""","9.9"
"34","-45","0","""""","9.9"
"35","-45","0","""""","9.9"
"36","-45","0","""""","9.9"
"37","-45","0","""""","9.9"
"38","-45","0","""""","9.9"
"39","-45","0","""""","9.9"
"40","-45","0","""""","9.9"
"41","-45","0","""""","9.9"
"42","-45","0","""""","9.9"
"43","-45","0","""""","9.9"
"44","-45","0","""""","9.9"
"45","-45","0","""""","9.9"
"46","-45","0","""""","9.9"
"47","-45","0","""""","9.9"
"48","-45","0","""""","9.9"
"49","-45","0","""""","9.9"
"50","-45","0","""""","9.9"
"51","-45","0","""""","9.9"
"52","-45","0","""""","9.9"
"53","-45","0","""""","9.9"
"54","-45","0","""""","9.9"
"55","-45","0","""""","9.9"
"56","-45","0","""""","9.9"
"57","-45","0","""""","9.9"
"58","-45","0","""""","9.9"
"59","-45","0","""""","9.9"
"60","-45","0","""""","9.9"
"61","-45","0","""""","9.9"
"62","-45","0","""""","9.9"
"63","-45","0","""""","9.9"
"64","-45","0","""""","9.9"
"65","-45","0","""""","9.9"
"66","-45","0","""""","9.9"
"67","-45","0","""""","9.9"
"68","-45","0","""""","9.9"
"69","-45","0","""""","9.9"
"70","-45","0","""""","9.9"
"71","-45","0","""""","9.9"
"72","-45","0","""""","9.9"
"73","-45","0","""""","9.9"
"74","-45","0","""""","9.9"
"75","-45","0","""""","9.9"
"-75","-46","0","""""","9.9"
"-74","-46","0","""""","9.9"
"-73","-46","0","""""","9.9"
"-72","-46","0","""""","9.9"
"-71","-46","0","""""","9.9"
"-70","-46","0","""""","9.9"
"-69","-46","0","""""","9.9"
"-68","-46","0","""""","9.9"
"-67","-46","0","""""","9.9"
"-66","-46","0","""""","9.9"
"-65","-46","0","""""","9.9"
"-64","-46","0","""""","9.9"
"-63","-46","0","""""","9.9"
"-62","-46","0","""""","9.9"
"-61","-46","0","""""","9.9"
"-60","-46","0","""""","9.9"
"-59","-46","0","""""","9.9"
"-58","-46","0","""""","9.9"
"-57","-46","0","""""","9.9"
"-56","-46","0","""""","9.9"
"-55","-46","0","""""","9.9"
"-54","-46","0","""""","9.9"
"-53","-46","0","""""","9.9"
"-52","-46","0","""""","9.9"
"-51","-46","0","""""","9.9"
"-50","-46","0","""""","9.9"
"-49","-46","0","""""","9.9"
"-48","-46","0","""""","9.9"
"-47","-46","0","""""","9.9"
"-46","-46","0","""""","9.9"
"-45","-46","0","""""","9.9"
"-44","-46","0","""""","9.9"
"-43","-46","0","""""","9.9"
"-42","-46","0","""""","9.9"
"-41","-46","0","""""","9.9"
"-40","-46","0","""""","9.9"
"-39","-46","0","""""","9.9"
"-38","-46","0","""""","9.9"
"-37","-46","0","""""","9.9"
"-36","-46","0","""""","9.9"
"-35","-46","0","""""","9.9"
"-34","-46","0","""""","9.9"
"-33","-46","0","""""","9.9"
"-32","-46","0","""""","9.9"
"-31","-46","0","""""","9.9"
"-30","-46","0","""""","9.9"
"-29","-46","0","""""","9.9"
"-28","-46","0","""""","9.9"
"-27","-46","0","""""","9.9"
"-26","-46","0","""""","9.9"
"-25","-46","0","""""","9.9"
"-24","-46","0","""""","9.9"
"-23","-46","0","""""","9.9"
"-22","-46","0","""""","9.9"
"-21","-46","0","""""","9.9"
"-20","-46","0","""""","9.9"
"-19","-46","0","""""","9.9"
"-18","-46","0","""""","9.9"
"-17","-46","0","""""","9.9"
"-16","-46","0","""""","9.9"
"-15","-46","0","""""","9.9"
"-14","-46","0","""""","9.9"
"-13","-46","0","""""","9.9"
"-12","-46","0","""""","9.9"
"-11","-46","0","""""","9.9"
"-10","-46","0","""""","9.9"
"-9","-46","0","""""","9.9"
"-8","-46","0","""""","9.9"
"-7","-46","0","""""","9.9"
"-6","-46","0","""""","9.9"
"-5","-46","0","""""","9.9"
"-4","-46","0","""""","9.9"
"-3","-46","0","""""","9.9"
"-2","-46","0","""""","9.9"
"-1","-46","0","""""","9.9"
"0","-46","0","""""","9.9"
"1","-46","0","""""","9.9"
"2","-46","0","""""","9.9"
"3","-46","0","""""","9.9"
"4","-46","0","""""","9.9"
"5","-46","0","""""","9.9"
"6","-46","0","""""","9.9"
"7","-46","0","""""","9.9"
"8","-46","0","""""","9.9"
"9","-46","0","""""","9.9"
"10","-46","0","""""","9.9"
"11","-46","0","""""","9.9"
"12","-46","0","""""","9.9"
"13","-46","0","""""","9.9"
"14","-46","0","""""","9.9"
"15","-46","0","""""","9.9"
"16","-46","0","""""","9.9"
"17","-46","0","""""","9.9"
"18","-46","0","""""","9.9"
"19","-46","0","""""","9.9"
"20","-46","0","""""","9.9"
"21","-46","0","""""","9.9"
"22","-46","0","""""","9.9"
"23","-46","0","""""","9.9"
"24","-46","0","""""","9.9"
"25","-46","0","""""","9.9"
"26","-46","0","""""","9.9"
"27","-46","0","""""","9.9"
"28","-46","0","""""","9.9"
"29","-46","0","""""","9.9"
"30","-46","0","""""","9.9"
"31","-46","0","""""","9.9"
"32","-46","0","""""","9.9"
"33","-46","0","""""","9.9"
"34","-46","0","""""","9.9"
"35","-46","0","""""","9.9"
"36","-46","0","""""","9.9"
"37","-46","0","""""","9.9"
"38","-46","0","""""","9.9"
"39","-46","0","""""","9.9"
"40","-46","0","""""","9.9"
"41","-46","0","""""","9.9"
"42","-46","0","""""","9.9"
"43","-46","0","""""","9.9"
"44","-46","0","""""","9.9"
"45","-46","0","""""","9.9"
"46","-46","0","""""","9.9"
"47","-46","0","""""","9.9"
"48","-46","0","""""","9.9"
"49","-46","0","""""","9.9"
"50","-46","0","""""","9.9"
"51","-46","0","""""","9.9"
"52","-46","0","""""","9.9"
"53","-46","0","""""","9.9"
"54","-46","0","""""","9.9"
"55","-46","0","""""","9.9"
"56","-46","0","""""","9.9"
"57","-46","0","""""","9.9"
"58","-46","0","""""","9.9"
"59","-46","0","""""","9.9"
"60","-46","0","""""","9.9"
"61","-46","0","""""","9.9"
"62","-46","0","""""","9.9"
"63","-46","0","""""","9.9"
"64","-46","0","""""","9.9"
"65","-46","0","""""","9.9"
"66","-46","0","""""","9.9"
"67","-46","0","""""","9.9"
"68","-46","0","""""","9.9"
"69","-46","0","""""","9.9"
"70","-46","0","""""","9.9"
"71","-46","0","""""","9.9"
"72","-46","0","""""","9.9"
"73","-46","0","""""","9.9"
"74","-46","0","""""","9.9"
"75","-46","0","""""","9.9"
"-75","-47","0","""""","9.9"
"-74","-47","0","""""","9.9"
"-73","-47","0","""""","9.9"
"-72","-47","0","""""","9.9"
"-71","-47","0","""""","9.9"
"-70","-47","0","""""","9.9"
"-69","-47","0","""""","9.9"
"-68","-47","0","""""","9.9"
"-67","-47","0","""""","9.9"
"-66","-47","0","""""","9.9"
"-65","-47","0","""""","9.9"
"-64","-47","0","""""","9.9"
"-63","-47","0","""""","9.9"
"-62","-47","0","""""","9.9"
"-61","-47","0","""""","9.9"
"-60","-47","0","""""","9.9"
"-59","-47","0","""""","9.9"
"-58","-47","0","""""","9.9"
"-57","-47","0","""""","9.9"
"-56","-47","0","""""","9.9"
"-55","-47","0","""""","9.9"
"-54","-47","0","""""","9.9"
"-53","-47","0","""""","9.9"
"-52","-47","0","""""","9.9"
"-51","-47","0","""""","9.9"
"-50","-47","0","""""","9.9"
"-49","-47","0","""""","9.9"
"-48","-47","0","""""","9.9"
"-47","-47","0","""""","9.9"
"-46","-47","0","""""","9.9"
"-45","-47","0","""""","9.9"
"-44","-47","0","""""","9.9"
"-43","-47","0","""""","9.9"
"-42","-47","0","""""","9.9"
"-41","-47","0","""""","9.9"
"-40","-47","0","""""","9.9"
"-39","-47","0","""""","9.9"
"-38","-47","0","""""","9.9"
"-37","-47","0","""""","9.9"
"-36","-47","0","""""","9.9"
"-35","-47","0","""""","9.9"
"-34","-47","0","""""","9.9"
"-33","-47","0","""""","9.9"
"-32","-47","0","""""","9.9"
"-31","-47","0","""""","9.9"
"-30","-47","0","""""","9.9"
"-29","-47","0","""""","9.9"
"-28","-47","0","""""","9.9"
"-27","-47","0","""""","9.9"
"-26","-47","0","""""","9.9"
"-25","-47","0","""""","9.9"
"-24","-47","0","""""","9.9"
"-23","-47","0","""""","9.9"
"-22","-47","0","""""","9.9"
"-21","-47","0","""""","9.9"
"-20","-47","0","""""","9.9"
"-19","-47","0","""""","9.9"
"-18","-47","0","""""","9.9"
"-17","-47","0","""""","9.9"
"-16","-47","0","""""","9.9"
"-15","-47","0","""""","9.9"
"-14","-47","0","""""","9.9"
"-13","-47","0","""""","9.9"
"-12","-47","0","""""","9.9"
"-11","-47","0","""""","9.9"
"-10","-47","0","""""","9.9"
"-9","-47","0","""""","9.9"
"-8","-47","0","""""","9.9"
"-7","-47","0","""""","9.9"
"-6","-47","0","""""","9.9"
"-5","-47","0","""""","9.9"
"-4","-47","0","""""","9.9"
"-3","-47","0","""""","9.9"
"-2","-47","0","""""","9.9"
"-1","-47","0","""""","9.9"
"0","-47","0","""""","9.9"
"1","-47","0","""""","9.9"
"2","-47","0","""""","9.9"
"3","-47","0","""""","9.9"
"4","-47","0","""""","9.9"
"5","-47","0","""""","9.9"
"6","-47","0","""""","9.9"
"7","-47","0","""""","9.9"
"8","-47","0","""""","9.9"
"9","-47","0","""""","9.9"
"10","-47","0","""""","9.9"
"11","-47","0","""""","9.9"
"12","-47","0","""""","9.9"
"13","-47","0","""""","9.9"
"14","-47","0","""""","9.9"
"15","-47","0","""""","9.9"
"16","-47","0","""""","9.9"
"17","-47","0","""""","9.9"
"18","-47","0","""""","9.9"
"19","-47","0","""""","9.9"
"20","-47","0","""""","9.9"
"21","-47","0","""""","9.9"
"22","-47","0","""""","9.9"
"23","-47","0","""""","9.9"
"24","-47","0","""""","9.9"
"25","-47","0","""""","9.9"
"26","-47","0","""""","9.9"
"27","-47","0","""""","9.9"
"28","-47","0","""""","9.9"
"29","-47","0","""""","9.9"
"30","-47","0","""""","9.9"
"31","-47","0","""""","9.9"
"32","-47","0","""""","9.9"
"33","-47","0","""""","9.9"
"34","-47","0","""""","9.9"
"35","-47","0","""""","9.9"
"36","-47","0","""""","9.9"
"37","-47","0","""""","9.9"
"38","-47","0","""""","9.9"
"39","-47","0","""""","9.9"
"40","-47","0","""""","9.9"
"41","-47","0","""""","9.9"
"42","-47","0","""""","9.9"
"43","-47","0","""""","9.9"
"44","-47","0","""""","9.9"
"45","-47","0","""""","9.9"
"46","-47","0","""""","9.9"
"47","-47","0","""""","9.9"
"48","-47","0","""""","9.9"
"49","-47","0","""""","9.9"
"50","-47","0","""""","9.9"
"51","-47","0","""""","9.9"
"52","-47","0","""""","9.9"
"53","-47","0","""""","9.9"
"54","-47","0","""""","9.9"
"55","-47","0","""""","9.9"
"56","-47","0","""""","9.9"
"57","-47","0","""""","9.9"
"58","-47","0","""""","9.9"
"59","-47","0","""""","9.9"
"60","-47","0","""""","9.9"
"61","-47","0","""""","9.9"
"62","-47","0","""""","9.9"
"63","-47","0","""""","9.9"
"64","-47","0","""""","9.9"
"65","-47","0","""""","9.9"
"66","-47","0","""""","9.9"
"67","-47","0","""""","9.9"
"68","-47","0","""""","9.9"
"69","-47","0","""""","9.9"
"70","-47","0","""""","9.9"
"71","-47","0","""""","9.9"
"72","-47","0","""""","9.9"
"73","-47","0","""""","9.9"
"74","-47","0","""""","9.9"
"75","-47","0","""""","9.9"
"-75","-48","0","""""","9.9"
"-74","-48","0","""""","9.9"
"-73","-48","0","""""","9.9"
"-72","-48","0","""""","9.9"
"-71","-48","0","""""","9.9"
"-70","-48","0","""""","9.9"
"-69","-48","0","""""","9.9"
"-68","-48","0","""""","9.9"
"-67","-48","0","""""","9.9"
"-66","-48","0","""""","9.9"
"-65","-48","0","""""","9.9"
"-64","-48","0","""""","9.9"
"-63","-48","0","""""","9.9"
"-62","-48","0","""""","9.9"
"-61","-48","0","""""","9.9"
"-60","-48","0","""""","9.9"
"-59","-48","0","""""","9.9"
"-58","-48","0","""""","9.9"
"-57","-48","0","""""","9.9"
"-56","-48","0","""""","9.9"
"-55","-48","0","""""","9.9"
"-54","-48","0","""""","9.9"
"-53","-48","0","""""","9.9"
"-52","-48","0","""""","9.9"
"-51","-48","0","""""","9.9"
"-50","-48","0","""""","9.9"
"-49","-48","0","""""","9.9"
"-48","-48","0","""""","9.9"
"-47","-48","0","""""","9.9"
"-46","-48","0","""""","9.9"
"-45","-48","0","""""","9.9"
"-44","-48","0","""""","9.9"
"-43","-48","0","""""","9.9"
"-42","-48","0","""""","9.9"
"-41","-48","0","""""","9.9"
"-40","-48","0","""""","9.9"
"-39","-48","0","""""","9.9"
"-38","-48","0","""""","9.9"
"-37","-48","0","""""","9.9"
"-36","-48","0","""""","9.9"
"-35","-48","0","""""","9.9"
"-34","-48","0","""""","9.9"
"-33","-48","0","""""","9.9"
"-32","-48","0","""""","9.9"
"-31","-48","0","""""","9.9"
"-30","-48","0","""""","9.9"
"-29","-48","0","""""","9.9"
"-28","-48","0","""""","9.9"
"-27","-48","0","""""","9.9"
"-26","-48","0","""""","9.9"
"-25","-48","0","""""","9.9"
"-24","-48","0","""""","9.9"
"-23","-48","0","""""","9.9"
"-22","-48","0","""""","9.9"
"-21","-48","0","""""","9.9"
"-20","-48","0","""""","9.9"
"-19","-48","0","""""","9.9"
"-18","-48","0","""""","9.9"
"-17","-48","0","""""","9.9"
"-16","-48","0","""""","9.9"
"-15","-48","0","""""","9.9"
"-14","-48","0","""""","9.9"
"-13","-48","0","""""","9.9"
"-12","-48","0","""""","9.9"
"-11","-48","0","""""","9.9"
"-10","-48","0","""""","9.9"
"-9","-48","0","""""","9.9"
"-8","-48","0","""""","9.9"
"-7","-48","0","""""","9.9"
"-6","-48","0","""""","9.9"
"-5","-48","0","""""","9.9"
"-4","-48","0","""""","9.9"
"-3","-48","0","""""","9.9"
"-2","-48","0","""""","9.9"
"-1","-48","0","""""","9.9"
"0","-48","0","""""","9.9"
"1","-48","0","""""","9.9"
"2","-48","0","""""","9.9"
"3","-48","0","""""","9.9"
"4","-48","0","""""","9.9"
"5","-48","0","""""","9.9"
"6","-48","0","""""","9.9"
"7","-48","0","""""","9.9"
"8","-48","0","""""","9.9"
"9","-48","0","""""","9.9"
"10","-48","0","""""","9.9"
"11","-48","0","""""","9.9"
"12","-48","0","""""","9.9"
"13","-48","0","""""","9.9"
"14","-48","0","""""","9.9"
"15","-48","0","""""","9.9"
"16","-48","0","""""","9.9"
"17","-48","0","""""","9.9"
"18","-48","0","""""","9.9"
"19","-48","0","""""","9.9"
"20","-48","0","""""","9.9"
"21","-48","0","""""","9.9"
"22","-48","0","""""","9.9"
"23","-48","0","""""","9.9"
"24","-48","0","""""","9.9"
"25","-48","0","""""","9.9"
"26","-48","0","""""","9.9"
"27","-48","0","""""","9.9"
"28","-48","0","""""","9.9"
"29","-48","0","""""","9.9"
"30","-48","0","""""","9.9"
"31","-48","0","""""","9.9"
"32","-48","0","""""","9.9"
"33","-48","0","""""","9.9"
"34","-48","0","""""","9.9"
"35","-48","0","""""","9.9"
"36","-48","0","""""","9.9"
"37","-48","0","""""","9.9"
"38","-48","0","""""","9.9"
"39","-48","0","""""","9.9"
"40","-48","0","""""","9.9"
"41","-48","0","""""","9.9"
"42","-48","0","""""","9.9"
"43","-48","0","""""","9.9"
"44","-48","0","""""","9.9"
"45","-48","0","""""","9.9"
"46","-48","0","""""","9.9"
"47","-48","0","""""","9.9"
"48","-48","0","""""","9.9"
"49","-48","0","""""","9.9"
"50","-48","0","""""","9.9"
"51","-48","0","""""","9.9"
"52","-48","0","""""","9.9"
"53","-48","0","""""","9.9"
"54","-48","0","""""","9.9"
"55","-48","0","""""","9.9"
"56","-48","0","""""","9.9"
"57","-48","0","""""","9.9"
"58","-48","0","""""","9.9"
"59","-48","0","""""","9.9"
"60","-48","0","""""","9.9"
"61","-48","0","""""","9.9"
"62","-48","0","""""","9.9"
"63","-48","0","""""","9.9"
"64","-48","0","""""","9.9"
"65","-48","0","""""","9.9"
"66","-48","0","""""","9.9"
"67","-48","0","""""","9.9"
"68","-48","0","""""","9.9"
"69","-48","0","""""","9.9"
"70","-48","0","""""","9.9"
"71","-48","0","""""","9.9"
"72","-48","0","""""","9.9"
"73","-48","0","""""","9.9"
"74","-48","0","""""","9.9"
"75","-48","0","""""","9.9"
"-75","-49","0","""""","9.9"
"-74","-49","0","""""","9.9"
"-73","-49","0","""""","9.9"
"-72","-49","0","""""","9.9"
"-71","-49","0","""""","9.9"
"-70","-49","0","""""","9.9"
"-69","-49","0","""""","9.9"
"-68","-49","0","""""","9.9"
"-67","-49","0","""""","9.9"
"-66","-49","0","""""","9.9"
"-65","-49","0","""""","9.9"
"-64","-49","0","""""","9.9"
"-63","-49","0","""""","9.9"
"-62","-49","0","""""","9.9"
"-61","-49","0","""""","9.9"
"-60","-49","0","""""","9.9"
"-59","-49","0","""""","9.9"
"-58","-49","0","""""","9.9"
"-57","-49","0","""""","9.9"
"-56","-49","0","""""","9.9"
"-55","-49","0","""""","9.9"
"-54","-49","0","""""","9.9"
"-53","-49","0","""""","9.9"
"-52","-49","0","""""","9.9"
"-51","-49","0","""""","9.9"
"-50","-49","0","""""","9.9"
"-49","-49","0","""""","9.9"
"-48","-49","0","""""","9.9"
"-47","-49","0","""""","9.9"
"-46","-49","0","""""","9.9"
"-45","-49","0","""""","9.9"
"-44","-49","0","""""","9.9"
"-43","-49","0","""""","9.9"
"-42","-49","0","""""","9.9"
"-41","-49","0","""""","9.9"
"-40","-49","0","""""","9.9"
"-39","-49","0","""""","9.9"
"-38","-49","0","""""","9.9"
"-37","-49","0","""""","9.9"
"-36","-49","0","""""","9.9"
"-35","-49","0","""""","9.9"
"-34","-49","0","""""","9.9"
"-33","-49","0","""""","9.9"
"-32","-49","0","""""","9.9"
"-31","-49","0","""""","9.9"
"-30","-49","0","""""","9.9"
"-29","-49","0","""""","9.9"
"-28","-49","0","""""","9.9"
"-27","-49","0","""""","9.9"
"-26","-49","0","""""","9.9"
"-25","-49","0","""""","9.9"
"-24","-49","0","""""","9.9"
"-23","-49","0","""""","9.9"
"-22","-49","0","""""","9.9"
"-21","-49","0","""""","9.9"
"-20","-49","0","""""","9.9"
"-19","-49","0","""""","9.9"
"-18","-49","0","""""","9.9"
"-17","-49","0","""""","9.9"
"-16","-49","0","""""","9.9"
"-15","-49","0","""""","9.9"
"-14","-49","0","""""","9.9"
"-13","-49","0","""""","9.9"
"-12","-49","0","""""","9.9"
"-11","-49","0","""""","9.9"
"-10","-49","0","""""","9.9"
"-9","-49","0","""""","9.9"
"-8","-49","0","""""","9.9"
"-7","-49","0","""""","9.9"
"-6","-49","0","""""","9.9"
"-5","-49","0","""""","9.9"
"-4","-49","0","""""","9.9"
"-3","-49","0","""""","9.9"
"-2","-49","0","""""","9.9"
"-1","-49","0","""""","9.9"
"0","-49","0","""""","9.9"
"1","-49","0","""""","9.9"
"2","-49","0","""""","9.9"
"3","-49","0","""""","9.9"
"4","-49","0","""""","9.9"
"5","-49","0","""""","9.9"
"6","-49","0","""""","9.9"
"7","-49","0","""""","9.9"
"8","-49","0","""""","9.9"
"9","-49","0","""""","9.9"
"10","-49","0","""""","9.9"
"11","-49","0","""""","9.9"
"12","-49","0","""""","9.9"
"13","-49","0","""""","9.9"
"14","-49","0","""""","9.9"
"15","-49","0","""""","9.9"
"16","-49","0","""""","9.9"
"17","-49","0","""""","9.9"
"18","-49","0","""""","9.9"
"19","-49","0","""""","9.9"
"20","-49","0","""""","9.9"
